(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3362, 1.6689]. Recommendation = [0.0, -1.1595, 1.8613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8725, 1.8228]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3304, -0.3711]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6963, 1.3439]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1209, 0.9446]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3231, 1.2346]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7936, 0.0207]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5897, -0.9936]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7355, -0.4408]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3180, 1.1465]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5415, 1.4688]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5011, 1.1290]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1387, -0.4088]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2636, -0.9193]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2841, -0.7441]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4321, 1.2150]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5754, -0.5924]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5481, 1.5590]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2803, -1.0046]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2963, 0.9404]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0881, 0.4491]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1064, 0.8748]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5729, 1.1077]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1450, -1.9870]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7451, -0.5159]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.5641, 1.2616]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1516, 0.1395]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2797, 0.7537]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1751, -0.3953]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1793, 1.3186]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5050, 0.9976]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9657, 0.1154]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4943, 0.9797]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.2710, 0.3756]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6338, 1.7445]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4307, 0.6351]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5868, -0.5589]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6040, 1.8532]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1242, 0.0243]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5330, -0.7426]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4211, 1.3730]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.4753, 1.0240]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1850, 1.0611]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7015, 1.6045]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0676, 0.6261]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2093, 1.4725]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6638, 1.9614]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1644, 0.8149]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1022, -0.0862]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2227, -0.6682]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8863, 1.9517]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5718, 1.5611]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6354, 1.2775]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5922, 1.9811]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0464, -0.8068]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0443, 0.9487]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8810, 0.1058]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.9436, 0.9903]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4550, -0.6464]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6367, 1.2051]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.3736, 0.3989]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1620, -0.8410]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6785, -0.2667]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0140, 1.1368]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8700, -0.4029]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0087, -0.2786]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3558, -0.3539]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4993, 1.0577]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4241, -0.8233]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4941, 1.1154]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2668, -1.0823]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8673, 1.6090]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5250, 1.2922]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3133, -0.8716]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4712, 1.3913]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.6993, 1.6926]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6417, -0.7934]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7318, 1.2316]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3022, -0.8155]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6084, 1.6571]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8680, 0.1645]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3254, 1.0043]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7175, 1.7072]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2797, -0.5512]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.7714, 1.5371]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.9358, -0.0464]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1240, -1.1251]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4235, -0.8532]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1347, -0.5210]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9153, 1.6808]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3543, -0.9046]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.9959, 0.8857]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.5662, 1.0671]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6803, -0.6942]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2859, 1.2587]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3581, -0.4678]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1424, 1.1797]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6806, 1.9061]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.4104, -0.7505]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5441, 1.6875]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3118, 1.2813]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.1723, 0.2752]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.6457, 1.5204]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2974, 1.0768]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0797, -1.2476]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9221, 1.3459]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8245, 1.6729]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5568, -0.9915]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0483, -0.2863]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8241, 1.4903]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.1840, 1.6973]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.5109, 1.8300]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8322, 1.6203]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0917, 1.0969]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.2934, 0.6850]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.3909, 0.0303]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.1831, -1.3369]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4539, -0.6268]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6188, 1.4333]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0021, 0.0807]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3766, 1.4485]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1009, 1.5459]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.2455, -0.4534]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5865, 1.4394]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.7707, -0.7261]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3757, 1.7610]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.3745, -1.1702]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1320, 1.0713]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.9369, -0.1290]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.0212, -0.0818]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.7283, 1.8030]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.8077, -0.3478]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.0242, 1.3022]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.5539, 1.5290]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.1485, -1.5201]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.2274, -1.2872]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6362, -0.6319]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.4199, 0.6688]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.8853, -0.6176]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4877, 1.0896]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -1.6751, 1.6656]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.3429, -1.0251]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 1.0069, -0.1057]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6638, 1.7222]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.4793, -1.2370]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, 0.0225, -1.3863]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.1595, 1.8613] = 424.9305, sampling [1.0, -0.6503, 1.5130]. Recommendation = [0.0, 0.4276, 0.1919], Current Cost = 5442.00, Rho = 1.000
