(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0398, 1.1235]. Recommendation = [0.0, -0.0696, 0.5807], Current Cost = 5005.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3324, -0.1303]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5151.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.1215, 0.7962]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5152.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4722, 0.9379]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5153.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8787, 0.3026]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5154.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4545, 0.9691]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5155.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3807, -0.5422]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5156.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0610, 0.5104]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5157.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1854, 0.7744]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5158.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9273, 0.6643]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5159.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0493, 0.4303]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5160.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0050, 0.8342]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5161.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3379, 0.6375]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5162.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1424, -0.5943]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5163.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.3263, 0.5411]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5164.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8331, 0.0897]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5165.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9675, 1.5396]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5166.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0235, 0.7172]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5167.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2006, 1.1711]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5168.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4436, 0.1108]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5169.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4729, 1.6183]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5170.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5315, -0.3579]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5171.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2803, -0.4886]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5172.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2320, 1.4523]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5173.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8654, 0.1644]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5174.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1904, 1.8492]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5175.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2968, 1.9765]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5176.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4917, 1.9882]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5177.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.5057, 1.7824]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5178.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3273, 0.6796]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5179.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0447, 1.3652]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5180.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1661, 1.0441]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5181.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7666, 1.1289]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5182.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9675, 1.0052]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5183.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5720, 0.2990]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5184.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6275, 0.7809]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5185.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8495, 1.2422]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5186.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.5202, 1.8021]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5187.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7165, -0.3730]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5188.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1213, 0.3872]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5189.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4636, -0.2621]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5190.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0046, 1.0406]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5191.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1178, 0.3445]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5192.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0021, -0.5308]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5193.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3185, 1.1107]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5194.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0250, 0.6986]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5195.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0117, 1.6125]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5196.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1040, 1.5055]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5197.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6095, -0.2246]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5198.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4470, 0.0059]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5199.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1097, 0.5769]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5200.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6349, 1.0265]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5201.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2077, 1.3179]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5202.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9830, 0.3517]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5203.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7057, 1.1035]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5204.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7919, 1.3728]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5205.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3930, -0.4469]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5206.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1773, -0.4369]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5207.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7124, 0.3658]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5208.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4360, 1.1408]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5209.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9351, 0.9725]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5210.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4168, 0.5070]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5211.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2074, 0.2660]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5212.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8969, 1.5642]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5213.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.1280, 0.6736]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5214.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.5132, 1.7109]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5215.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8139, 0.1977]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5216.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0723, 0.6089]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5217.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9558, 0.1060]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5218.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2709, 0.6235]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5219.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7689, -0.2159]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5220.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.0574, 0.8959]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5221.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8866, -0.0577]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5222.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3626, 0.7906]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5223.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0834, 0.3619]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5224.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.1526, -0.6960]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5225.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2271, -0.6132]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5226.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0269, -0.7107]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5227.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3788, -0.5574]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5228.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7794, 1.5604]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5229.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8486, 0.9260]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5230.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8216, 0.1210]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5231.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.1485, 0.4263]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5232.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6108, 0.9427]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5233.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5278, 0.7953]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5234.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2635, 0.6522]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5235.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.2590, -0.7039]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5236.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5879, -0.5216]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5237.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9338, 0.1930]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5238.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.7024, -0.1238]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5239.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5967, 1.1940]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5240.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2582, 1.1360]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5241.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9414, 0.8673]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5242.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5855, -0.2879]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5243.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4661, 0.7790]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5244.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6309, 0.8546]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5245.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.4193, 0.8789]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5246.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.9350, 1.9593]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5247.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5979, 0.7640]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5248.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.1113, 0.6923]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5249.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.6079, 1.8335]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5250.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4210, 1.5120]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5251.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9417, 0.1914]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5252.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7646, 1.1198]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5253.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0918, 0.5651]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5254.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0351, 0.7006]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5255.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2106, 1.4043]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5256.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.1935, 0.7490]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5257.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9889, 1.4878]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5258.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.9778, 1.7470]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5259.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3052, 1.0666]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5260.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.7370, 0.1470]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5261.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0448, -0.6279]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5262.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3941, 0.5272]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5263.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0756, 1.5350]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5264.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5631, -0.4974]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5265.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0710, -0.4311]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5266.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.5409, -0.4255]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5267.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.4940, 1.6240]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5268.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0001, 0.6416]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5269.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3640, 0.7315]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5270.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4115, -0.6549]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5271.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6704, 1.0770]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5272.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.5376, 1.3542]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5273.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.2316, 0.8594]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5274.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.2192, 0.9585]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5275.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0264, 1.7559]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5276.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8899, 0.0016]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5277.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0488, 1.8915]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5278.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3897, -0.2112]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5279.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.3696, 1.0947]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5280.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -1.0190, 0.6627]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5281.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0853, 0.7364]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5282.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.2343, 0.2023]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5283.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.7639, 1.6634]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5284.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.0978, -0.8374]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5285.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.8844, 1.7223]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5286.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.3048, -0.7674]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5287.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.8549, 0.1266]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5288.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.4079, 1.2683]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5289.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.6020, -0.3345]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5290.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.3625, 1.0540]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5291.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.3248, -0.9037]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5292.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, -0.6875, 1.1823]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5293.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 1.0293, 1.8820]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5294.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.9224, 1.3304]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5295.00, Rho = 0.990
(iter 10) [0.0, 0.0737, 0.2617] = 448.8735, sampling [1.0, 0.4304, -0.6773]. Recommendation = [0.0, 1.3669, 1.9527], Current Cost = 5296.00, Rho = 0.990
