(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2649, -0.1324]. Recommendation = [0.0, 0.1690, 0.1346], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1605, 1.1515]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8004, 1.4487]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4887, -0.6151]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9918, 0.4677]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8467, 1.5746]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4050, 0.7105]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4638, 1.5014]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9468, 0.3018]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6983, 0.3818]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2421, 1.1207]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8290, -0.0022]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5622, -0.1855]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1752, 1.6856]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7713, -0.3152]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3897, 1.2750]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5100, 1.0746]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3523, -0.8901]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0373, 0.3694]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7721, -1.2149]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4303, 1.8132]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5846, 1.5282]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2873, 0.6669]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.0711, 0.1410]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3593, -0.6432]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0350, 1.0764]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.8766, 1.5581]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3059, 0.9348]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6031, 1.4610]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6534, -0.1223]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3263, 1.1098]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0366, -0.8205]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5550, 0.4498]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2807, 1.2523]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5913, 0.6033]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4061, -0.8337]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6203, -0.6608]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9125, -0.2771]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4866, -0.6669]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0532, -0.1946]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3194, 0.1615]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1969, -1.1200]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1615, -0.5431]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2822, 0.8134]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1108, 0.9917]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.5271, 1.7162]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1317, 1.0148]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2279, -1.0593]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.3165, 0.8370]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5159, 1.0656]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5167, -0.8267]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3350, 1.1168]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7760, 1.4267]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3222, 1.4784]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2735, 0.5827]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1414, 1.3700]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4817, 1.4548]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9311, -0.1046]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0194, -1.3567]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8108, 1.9967]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7512, 1.7774]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1571, 0.2729]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1316, 0.4756]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5093, -0.7672]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3215, -0.8566]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1273, 0.8854]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1130, -0.1547]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1539, -0.9706]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6901, 0.0473]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1718, 1.5659]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4419, -1.0459]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2537, -1.4849]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.4903, 1.8735]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3614, -0.5121]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6512, -0.0999]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3124, 1.7623]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.6464, 1.3213]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.1080, -0.7073]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0810, -0.9908]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6380, 1.2566]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9239, 0.1897]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7545, -0.2051]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.7711, 0.7142]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5901, 1.9083]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1937, 0.9253]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3973, 1.3297]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2563, 0.9106]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5700, 1.0205]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.6375, 1.6685]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.9698, -0.2741]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3929, -0.6174]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1765, 0.9288]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0488, -1.2115]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.2808, 0.5936]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4468, 0.8208]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0160, -0.4732]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6955, 1.8214]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2271, 1.1631]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7948, 1.3730]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.7225, 1.5208]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2917, -1.3808]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7765, -0.3745]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6433, -0.5117]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.9109, -0.4495]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3689, -1.1941]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0302, 1.6177]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7903, -1.9488]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2688, 0.3984]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.2021, 0.0728]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.5007, 1.1702]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.1173, 0.3047]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6770, 1.9374]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3194, -1.1850]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.0358, -0.1596]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7505, -0.7514]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5190, -0.9401]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.1450, -1.2477]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4116, 1.1870]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.5826, 1.6941]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.7467, -0.2804]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8505, -0.0251]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.6644, 1.6778]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6982, -0.9523]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4713, 1.0808]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.2970, 0.6768]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -1.3618, 0.8041]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4585, -0.6225]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.5750, 1.7530]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.2740, -0.8646]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5485, -0.7582]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4972, 0.9636]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1179, -1.6262]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.3507, 1.7049]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.0059, 1.4133]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.4672, -0.9627]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.1745, -1.0944]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.5136, -0.6261]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.8734, -0.0659]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.4150, 0.6202]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.7874, -0.2178]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.8256, 1.9192]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3996, 1.9624]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 1.9775, 1.2604]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.3279, 0.9485]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.0973, 1.1462]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, -0.4647, 1.5852]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1690, 0.1346] = 454.4854, sampling [1.0, 0.6467, 1.5995]. Recommendation = [0.0, -0.2310, 0.1399], Current Cost = 5442.00, Rho = 1.000
