(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3857, 0.4502]. Recommendation = [0.0, -1.0228, 0.1990], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9439, 1.7074]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9582, -0.1028]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2722, 1.5015]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7996, 1.5528]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0209, -0.8081]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2772, 0.6384]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.9135, 1.9540]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4931, 1.0084]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9892, 1.8076]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3736, 1.0286]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3272, 0.9730]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7899, -0.2038]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4418, 0.7168]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0649, -0.5952]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3064, -0.4964]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2775, -1.1236]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1239, 0.9809]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2003, -0.7584]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6069, 1.2407]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.5517, 1.4044]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5672, -0.5581]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0943, 1.4797]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1963, -0.5478]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6286, -0.5775]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9455, 1.8705]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2515, 0.6902]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8107, 1.4253]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5935, 1.9619]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.8862, 1.6280]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0041, 0.7475]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7366, -0.3113]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1417, 0.3849]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2854, 0.7514]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0587, 0.9777]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8524, -0.9685]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2173, -0.8813]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2407, 1.5965]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3709, -0.9228]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0989, 1.7968]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2753, -0.6315]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9691, 0.0282]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1341, -1.0795]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0458, 0.2120]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7112, -0.1884]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0537, -0.8677]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3642, -0.7775]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9847, 1.6360]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7080, 1.4920]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8068, 1.7864]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5055, 1.1504]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8084, 1.1785]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6693, -0.4699]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5474, 1.5612]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2136, 1.0067]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1762, -0.6076]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4913, 1.2475]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0454, -0.6131]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1569, 0.5639]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1140, 0.4706]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.2965, 0.6108]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.4394, 0.9190]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1924, 0.0607]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8768, -0.0075]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.5406, 1.5231]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9494, 1.9500]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.9781, 0.0078]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3461, 0.9011]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8484, -0.1995]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1658, 0.5562]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3399, 1.4759]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2987, -0.6835]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.1579, 0.2395]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8631, 1.7509]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7047, -0.5079]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5507, -0.8191]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0516, 1.1033]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.7299, 1.4508]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4164, 1.1223]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4554, 1.0460]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1304, -0.3682]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4735, 1.3811]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8379, -0.3800]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3120, 0.7576]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7159, 1.3940]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4488, -1.2397]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7018, -0.1621]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3457, -0.9664]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4207, -0.4322]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3368, -1.4641]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1307, -1.1477]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.5379, 1.5463]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6716, 1.6475]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3640, -0.5416]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3461, 1.1472]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.5308, 1.1040]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8132, 1.8987]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0161, 0.2443]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.2927, 0.6931]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4711, 1.2484]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2281, 1.9589]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6318, 1.4582]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6761, 1.8288]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7718, 1.5251]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5431, 1.6063]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0841, -0.6940]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0936, 1.3319]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2244, -1.0392]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6112, 1.3202]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.6375, -0.6883]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5871, 1.3681]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.1734, 1.1161]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.5788, -0.9408]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3233, 1.3845]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8971, -0.5242]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1929, -1.8087]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.6715, -0.6760]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7496, 1.3431]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.4293, 1.2006]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0391, -1.0986]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0703, 0.0421]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.1050, 0.9672]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.0211, 1.0328]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.3774, 0.3571]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.7912, 1.6880]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.3522, 1.0888]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9159, -0.0656]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9419, -0.2625]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.6501, 1.6171]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.9375, 1.8882]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.8002, -0.5350]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0942, 0.1485]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.5539, -0.9614]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.1735, 0.5850]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.0862, -1.8550]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.4583, 1.1370]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6947, 1.2832]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2087, -0.8604]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.6498, 1.8486]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.0473, 1.2680]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -1.0075, -0.1955]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.4831, -0.8227]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.2463, -1.0477]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 1.7845, 1.7384]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.3960, 1.2899]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, -0.2913, -1.2083]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0228, 0.1990] = 380.4566, sampling [1.0, 0.8843, 1.9795]. Recommendation = [0.0, 1.0825, 1.1977], Current Cost = 5442.00, Rho = 1.000
