(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3241, 0.7391]. Recommendation = [0.0, -0.2688, 0.0398], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3408, 0.8010]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.1963, 1.0427]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2736, 1.2962]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9575, 0.5488]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6122, -0.6516]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7891, -0.1253]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4004, -0.4204]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8296, 1.4880]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3232, -0.5868]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5344, 1.6590]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0231, -0.8409]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.4312, 1.4655]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2597, 1.9030]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9858, 0.2129]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9810, 0.0341]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4794, -0.5531]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2382, -0.5075]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4273, 0.9398]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2614, 1.5446]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5349, -1.0515]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4193, 1.2170]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1162, -0.9441]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0152, 1.6918]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6494, 0.7476]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4061, 1.5078]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.9681, -1.2478]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0933, 0.5413]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3181, -0.9197]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3832, 1.6066]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8985, 1.0149]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.7705, 1.6431]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7416, -0.2275]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5563, -0.7956]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6553, 1.4695]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1310, -0.6856]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4488, 1.1840]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0529, 1.1244]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4633, -0.7285]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6753, 1.5982]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1973, -0.5382]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5438, 0.9502]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2254, 0.8341]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3003, 0.9303]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0196, 0.2268]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0684, 0.1489]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4475, 1.3560]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.4069, 1.4218]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8523, -0.5906]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4546, 0.9681]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1009, 0.1928]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8280, -0.3547]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.9948, 1.7297]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6278, 0.7068]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7945, 1.7450]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8866, -0.1667]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6819, -0.5456]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.1635, 0.3236]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1911, 0.7749]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8332, -0.2550]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3303, 0.7989]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.6874, 1.9956]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.6209, 1.9047]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5839, 1.6447]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4359, 1.1398]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5972, 1.4251]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7481, -0.6653]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3513, -1.0362]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1705, -0.9553]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0938, -1.1487]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5516, 1.0233]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2152, 1.0509]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5017, -0.0792]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.2316, -0.2016]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1157, -0.6293]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2654, -0.8612]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0906, 0.3478]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.5038, 1.1838]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7555, 1.7128]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3312, -0.4356]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7263, 1.4027]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4394, -0.5323]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9648, 0.2618]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2084, -0.9397]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.1789, 0.4565]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1642, 1.8175]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.4107, 1.4886]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2514, 0.4765]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1796, 1.1747]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5671, 1.4389]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8176, -0.4615]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8392, -0.1037]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0467, -0.0400]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6843, 1.9307]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.7120, -0.2958]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7662, 1.5783]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3791, 1.1523]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.4506, 0.9103]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4808, 1.4534]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0520, -1.1199]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7880, -0.7186]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4274, -0.9065]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0509, 0.2224]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.3263, 1.3851]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.5267, 1.5220]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0724, -0.8974]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.7926, 1.8983]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.0407, 1.1681]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0477, 1.6976]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2657, 1.3953]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.6588, 1.7614]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3194, 0.4863]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2511, -0.2575]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5731, -1.0022]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5108, -0.6762]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.5387, 1.6802]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.9162, 0.2307]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.2792, -1.1742]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2943, 1.2282]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2012, -1.2136]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.3922, -0.6012]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8033, 1.6287]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.5134, 1.6786]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.8837, -0.5141]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.1096, 1.2325]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6257, -0.8659]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.4349, 0.7515]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.7125, 1.1881]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.0296, -0.1438]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6131, 1.2596]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.6388, 1.6668]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2094, 0.5277]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.0502, -1.3613]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.6913, 1.4734]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.0653, -0.2779]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.2158, 1.5584]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.6665, -0.7561]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.6237, -0.5736]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.1760, 0.0222]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2920, 0.3840]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9860, -0.0061]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.4980, 1.6951]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -0.1056, -1.0052]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 1.2023, 0.2464]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, -1.3576, 0.8463]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.9427, -0.4839]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.2688, 0.0398] = 454.5849, sampling [1.0, 0.8694, 1.9584]. Recommendation = [0.0, 0.4045, 0.1241], Current Cost = 5442.00, Rho = 1.000
