(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1239, 0.1492]. Recommendation = [0.0, -0.6998, 0.7993], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6948, 1.4054]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6995, 1.9489]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3926, 1.2641]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.5815, 1.6678]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.9249, 1.9863]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5830, -0.3832]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7714, 1.3721]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2145, 1.1559]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6721, 1.0029]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3554, 0.7163]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0678, 0.1901]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2097, -0.6745]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.1343, 0.1127]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0326, -1.0314]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6046, 1.6893]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4673, 0.9393]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1405, 1.8783]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1068, 1.0178]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2289, -0.8324]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0104, 0.4216]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4186, -0.3848]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0550, 0.8318]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2886, 0.9287]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4908, -0.7681]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5437, 1.1850]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4957, 1.1835]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9416, 1.6510]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0406, 1.9955]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8861, 1.8515]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2328, 0.5546]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0863, -0.7366]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6552, 1.8629]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3443, 0.7681]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3334, -0.9212]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3754, 1.0399]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8235, -0.3226]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6854, 1.6369]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1920, 1.1633]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.9052, 1.0739]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2110, -0.6056]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3244, -1.1813]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8753, -0.1128]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7767, -0.4134]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0181, -0.8052]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4493, 1.3040]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3721, 1.0241]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2194, -1.0601]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.4327, 0.8867]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3868, 1.1886]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1825, 0.0409]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1603, -0.9855]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6432, -0.3495]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9358, 1.8112]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4118, 1.5144]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6086, 1.4206]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.6178, 1.5992]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.2278, 0.3291]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7350, 1.5474]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0126, -0.0730]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6012, 1.5858]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0595, 0.3394]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4371, -0.7165]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6642, -0.8842]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9823, 1.8275]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4326, 1.0656]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3371, 0.8664]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5608, -1.6721]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1270, 1.4623]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4775, 0.9114]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8028, 1.3811]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4784, -0.9010]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0111, -0.1595]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0481, -1.2070]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8839, 1.9809]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6063, -0.6369]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3214, -0.9928]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4927, 1.2772]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.9624, 1.5109]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.5664, 1.3930]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8459, 1.7773]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0750, 1.7954]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3291, 0.8038]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0407, 1.9601]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6745, 1.7318]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1656, 1.1697]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5988, -0.3628]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8524, -0.6174]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0589, -0.8708]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.0353, 1.8425]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4835, 1.2735]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7801, -0.5516]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6369, 1.4402]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1476, -0.9134]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7649, 1.8050]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3121, 0.6706]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.8850, 1.8126]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8769, -0.4116]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2839, 1.3162]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.9509, 0.7324]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1095, -1.2235]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5647, -0.8249]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.5594, -0.7514]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6355, 1.6093]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.9853, -1.8569]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.3474, -1.0366]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2526, -1.3156]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.2288, 0.3237]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4867, 1.3990]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0608, 1.3315]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0726, -1.5252]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.9380, -0.2581]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8288, 1.8961]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0302, 0.0453]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.1351, -1.0985]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4966, 1.6543]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.2584, -1.3507]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.6458, 1.4442]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.0439, -0.7821]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.0862, 0.9739]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8320, -0.3914]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.0057, 1.9776]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1752, 1.1118]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6073, 1.5242]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.4951, -1.0760]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5277, -1.0900]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7551, -0.6840]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.8485, -0.1439]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.6504, -0.6331]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.7144, 1.4718]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4326, 1.4194]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.1479, -0.3106]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.5897, -0.7034]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.3617, -0.9440]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.7514, 1.8293]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1326, 1.1673]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.4494, 0.8128]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4173, -0.9888]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.7392, 1.5417]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.2293, -1.1702]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -1.3004, 0.4255]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.8991, -0.1461]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.6874, 1.4571]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1838, -1.1932]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 1.3469, 0.4345]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, -0.1033, 1.5586]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6998, 0.7993] = 443.8248, sampling [1.0, 0.4908, 1.6681]. Recommendation = [0.0, 1.3918, 1.9454], Current Cost = 5442.00, Rho = 1.000
