(iter 10) [0.0, -0.8214, 0.0713] = 416.5750, sampling [1.0, -0.6099, 0.0246]. Recommendation = [0.0, -0.8214, 0.0713], Current Cost = 5005.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.1793, 0.3502]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7295.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.5793, 1.5147]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7296.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.1439, 0.7924]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7297.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.7119, 1.3395]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7298.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.4157, -0.6002]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7299.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -1.0418, 0.2598]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7300.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.1480, -0.7736]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7301.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.1436, 0.3769]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7302.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.3062, 0.7861]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7303.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.8266, -0.0520]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7304.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.2789, -0.4627]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7305.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.3060, -0.9318]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7306.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.1001, 1.9791]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7307.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.2845, 0.8440]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7308.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.3555, 1.0074]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7309.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -1.6420, 1.7922]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7310.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.8430, 0.1169]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7311.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -1.3949, 0.9167]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7312.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.5285, 1.1264]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7313.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.1967, 0.6458]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7314.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -1.4754, 1.4215]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7315.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.1235, 1.8747]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7316.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 1.1262, 1.1495]. Recommendation = [0.0, 1.1262, 1.1495], Current Cost = 7317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, -0.0900, -0.1304]. Recommendation = [0.0, -0.0900, -0.1304], Current Cost = 8317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.8730, 0.6266]. Recommendation = [0.0, 0.4252, 0.1506], Current Cost = 9317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.4252, 0.1506]. Recommendation = [0.0, 0.4252, 0.1506], Current Cost = 10317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.4619, -0.0167]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 11317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.3587, 0.1941]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 12317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.8552, 0.4763]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 13317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, -0.2159, 0.1079]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 14317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -1.4324, 1.1803]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 15317.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.3666, 0.0906]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 15318.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.5593, -0.4841]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 16318.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.3288, -0.5986]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 16319.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.1035, 0.5392]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 16320.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.4192, -0.7915]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 16321.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.3364, 0.1258]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 16322.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.7531, -0.3181]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17322.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.2113, 0.7050]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17323.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 1.5040, 1.2625]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17324.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.2962, -0.3526]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17325.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.0824, -0.8642]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17326.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 0.7325, 0.7688]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 17327.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.6184, -0.3964]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18327.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.9226, 1.5586]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18328.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.8209, -0.1963]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18329.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, 0.9864, 1.8314]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18330.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.6139, 1.4170]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18331.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [1.0, -0.8362, 0.0454]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18332.00, Rho = 0.998
(iter 230) [0.0, 1.4007, 1.9198] = 455.9627, sampling [0.0, 1.0877, 1.1305]. Recommendation = [0.0, 1.4007, 1.9198], Current Cost = 18333.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -0.4100, -0.6896]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19333.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, 0.1449, 1.0550]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19334.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -1.3744, 0.4572]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19335.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -0.1252, 0.7358]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19336.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -0.0937, -0.9577]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19337.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -0.9383, 1.6514]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19338.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [0.0, -0.3255, 0.2516]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 19339.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [1.0, -0.1091, 0.6207]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 20339.00, Rho = 0.998
(iter 351) [0.0, 1.0877, 1.1305] = 456.0156, sampling [0.0, 1.1750, 1.3510]. Recommendation = [0.0, 1.0877, 1.1305], Current Cost = 20340.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7803, 1.2097]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21340.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5505, -0.6168]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21341.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4769, -0.8380]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21342.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4311, 1.0506]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21343.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2553, 0.8644]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21344.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7663, 1.4905]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21345.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.9860, 1.9319]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21346.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.2650, 0.7026]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21347.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3267, -1.0356]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21348.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6383, -0.3402]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21349.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.2016, 0.8294]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21350.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.2227, 0.1771]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 21351.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.1413, 1.8230]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 22351.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.9936, -0.0261]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 22352.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.0649, -0.0940]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 22353.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4192, -1.3003]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 23353.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7179, -0.8546]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 23354.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.4274, 1.1056]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 23355.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.4459, 1.8573]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 23356.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7522, -0.2266]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 24356.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5928, 1.2975]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 24357.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.5932, 1.6327]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 24358.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.2863, 0.1237]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 24359.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.1782, -0.0871]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 25359.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3673, -0.6585]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 26359.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.7267, 1.9434]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 26360.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.3775, 1.9748]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 26361.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6498, 1.2917]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27361.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.2343, 0.9761]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27362.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3131, -0.7477]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27363.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1290, 0.5759]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27364.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7188, -0.4521]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27365.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3315, 1.0693]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27366.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.2367, 0.0673]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27367.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.4380, 1.0659]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27368.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7380, 1.1751]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27369.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.0787, -0.2409]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 27370.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.9114, 1.6819]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28370.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.1114, 0.9358]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28371.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.2629, 0.8355]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28372.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7474, 1.7888]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28373.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.9425, -0.2349]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28374.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7083, -0.2672]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28375.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.7418, 1.6572]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28376.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.1936, 0.4637]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28377.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.4475, -1.4302]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28378.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.4282, 1.2801]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28379.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.3264, 0.7776]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28380.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.3851, 0.3365]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 28381.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.9583, -0.0223]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29381.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6967, 1.9912]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29382.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3411, 1.1895]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29383.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.0970, 0.2916]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29384.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.6127, 1.3775]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29385.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3524, -0.6069]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29386.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1618, -1.0701]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29387.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.1814, 1.4345]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 29388.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.1351, 1.4717]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 30388.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.0805, 0.0575]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 31388.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.6657, -0.3384]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 32388.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.0180, -0.7951]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 32389.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.7869, -0.5761]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 32390.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.0870, 0.6130]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 32391.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.2576, 1.8008]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 32392.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.5323, -0.7379]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 33392.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.0358, 0.9545]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 33393.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1886, 0.8041]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 33394.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 1.4109, 1.7196]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 33395.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.8371, 0.7835]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 34395.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.0108, 1.8990]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35395.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.9607, 1.6258]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35396.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.6605, 1.8928]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35397.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.4793, -0.8993]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35398.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.3030, 0.9859]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35399.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.1745, 1.0881]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35400.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 0.1777, 1.2242]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35401.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.5345, -0.7622]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35402.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.3561, 0.6019]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35403.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.4618, 1.3103]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35404.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.3433, 0.0281]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 35405.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -1.1599, 1.2071]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 36405.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, -0.4681, 0.4718]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 37405.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -1.2846, 0.6321]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 38405.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.0084, -0.8448]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 38406.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, 1.3814, 0.8612]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 38407.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [1.0, -0.3614, 1.0452]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 38408.00, Rho = 0.998
(iter 360) [0.0, 1.1750, 1.3510] = 456.1817, sampling [0.0, 0.2502, 0.3292]. Recommendation = [0.0, 1.1750, 1.3510], Current Cost = 38409.00, Rho = 0.998
