(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2533, 0.5099]. Recommendation = [0.0, 0.9785, 0.2373], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1306, -0.6695]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2670, 0.4012]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6043, -0.6378]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0735, 0.8420]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0994, -0.8554]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8775, 0.0975]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1521, -0.9643]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9340, 1.6772]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4465, 1.1603]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7580, -0.3184]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2080, -0.5801]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0796, -0.6169]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0100, 0.1622]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6282, 1.3969]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2859, 0.8838]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6937, -0.1836]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5413, 1.2997]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3652, 0.7264]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4842, -0.5945]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7828, 1.3011]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5362, 1.5812]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5303, -0.5736]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1016, -1.1731]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6605, -1.5275]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3013, -0.7912]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4016, 0.7846]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0496, 1.3115]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1908, -1.0487]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0176, 0.6874]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1695, 0.9539]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8175, -0.2397]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2926, -0.3747]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1659, 0.9119]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5099, -0.8478]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5043, -0.7781]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6099, -0.4301]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2390, 0.1956]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3308, 0.8912]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4124, 0.3604]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4373, 1.1346]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.4127, 1.5327]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0089, 1.0850]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3437, -0.9937]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7926, -0.5865]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8392, 1.6462]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2182, 0.7519]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6312, -0.3485]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8066, 1.3791]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1210, -1.2055]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2734, 0.6530]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.8889, 1.9580]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7664, 0.7296]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4138, -0.9208]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9037, 1.8160]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3282, -0.8577]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3897, 1.1106]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0588, -0.7233]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3115, 0.9134]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3783, 1.3043]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3970, -0.5914]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0874, -0.0121]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8251, 0.0118]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6790, -0.5127]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9172, 0.7072]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1846, -0.9542]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8207, 1.3421]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7675, -0.3207]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1111, -0.5700]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.0010, -1.0714]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.9510, -1.2974]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2533, -1.2095]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3104, 1.3938]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8985, 1.7098]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8194, -0.2988]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3364, 1.9993]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.5767, 1.4108]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0318, 0.2099]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3850, 0.8763]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2879, 1.3868]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.3096, 0.9167]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6331, 1.6887]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.7845, 1.7379]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2590, -1.0951]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1276, -1.4848]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.9860, -0.3970]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9941, 0.0242]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2693, 0.9265]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5577, 1.4406]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6965, -0.6897]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1442, 0.3699]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6492, 1.4985]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6856, -0.6017]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0994, 1.0532]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3471, 0.8732]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5024, -0.8999]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6153, -0.7829]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4885, 1.0242]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7375, 1.7560]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2822, 1.1205]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.3925, -1.2581]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1427, -0.8950]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.0221, -0.2582]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2043, -1.0217]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.1505, 0.6411]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8491, -0.3255]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7918, 1.9940]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.9621, 1.5875]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.9524, 1.4683]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.7288, 1.8464]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.2557, -0.1273]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0320, -1.0050]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3836, -1.1787]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1124, -1.4173]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5447, -0.9777]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0938, 0.1226]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1928, 1.2880]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0077, 1.2096]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.8024, 1.7147]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4607, 0.6950]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6550, 1.6273]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.4732, 1.0942]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.5282, 1.4738]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.3345, 1.9890]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.3202, 0.4340]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.6874, 1.9540]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.6810, 1.4198]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8357, 1.8226]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2086, 0.2611]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.4628, 1.1718]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1588, 1.5377]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.6148, 1.1056]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.0499, -0.1295]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.8561, -0.4152]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5724, -0.8385]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.4632, -1.0864]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7250, -0.7076]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.0246, -1.1582]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2500, -1.1249]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.1696, 1.3839]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.7395, 1.5001]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.1367, -1.1057]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 0.2441, -1.3016]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.2019, -1.2858]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -0.5853, 1.7870]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, -1.2210, 0.1003]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9785, 0.2373] = 404.4526, sampling [1.0, 1.7132, 1.5451]. Recommendation = [0.0, 1.3573, 1.9724], Current Cost = 5442.00, Rho = 1.000
