(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3148, 0.8041]. Recommendation = [0.0, -0.4399, -0.0666], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3167, 1.2670]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0793, 0.7785]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5913, 1.6935]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0050, 0.7430]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1457, 0.3000]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2721, 1.5638]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2879, 0.8198]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2997, 0.9660]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8523, 1.9950]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2141, 1.0620]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4498, 1.6981]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6378, 1.7298]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6498, -0.4910]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6646, -0.2520]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8260, 1.3239]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3752, -1.0735]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1669, 0.4640]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4656, -0.4920]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8487, -0.0299]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3950, 1.3897]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2301, 0.8779]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0645, -1.0545]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4153, -0.9094]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0495, -0.8237]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3808, 1.1884]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7236, 0.0330]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3848, 0.8515]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6265, -0.2926]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3387, 0.7729]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0301, 0.3166]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.4343, 1.0585]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0145, 0.1223]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0460, 0.7025]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.0209, 1.4153]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3588, 1.1691]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2969, 0.1859]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5381, -0.7535]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3227, 0.9469]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1279, -0.9184]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4728, 1.1187]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0394, 1.8890]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1098, 1.0279]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.3336, 0.6278]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5132, 1.6028]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1982, 0.7695]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.5187, 1.1854]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0168, 0.6095]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7266, 1.7516]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3501, 1.2541]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.9408, 1.9624]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6544, -0.8147]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2111, -0.8612]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1303, 0.7878]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0829, 0.2344]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.8889, 1.9565]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7984, -0.4522]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3956, -0.7013]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5987, -0.6168]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1380, -0.2287]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7133, -0.6657]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4547, 1.3476]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8863, 0.2312]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2389, -1.1134]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3010, -0.9045]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5079, 1.0545]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5427, -1.0045]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.6928, 1.5254]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2200, 0.8905]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1486, 0.2682]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0630, 0.3626]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5011, 1.9544]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0012, -1.2890]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2156, -1.2063]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2738, 1.1526]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7001, 1.6864]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2962, 1.4929]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2379, 0.1554]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.7455, 1.9056]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.2841, 0.6394]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.4663, 0.9179]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8403, 1.4040]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.6488, 1.7116]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1712, 1.2993]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0218, -1.0462]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1720, 0.5190]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9185, -0.4073]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6505, 1.9156]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1937, -1.0429]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7680, 1.5893]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3603, -1.0030]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2540, 0.8478]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.6574, 1.3859]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7103, 1.9432]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4814, -0.7895]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7425, -0.4694]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8108, 1.0103]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5299, 1.4480]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5622, 1.5694]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8591, 1.7536]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1060, -1.1684]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.7938, -0.3657]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.7364, 0.4715]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9307, -0.1883]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.3995, 1.0346]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.5951, -0.9972]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0379, 1.1411]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0681, 1.9021]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4219, -0.6711]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.7193, 1.0780]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2264, 1.5774]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2933, 1.2077]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.2535, 0.5215]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.1533, 0.0846]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.6947, 1.8117]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3996, 0.9809]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.0026, -0.2698]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.9421, 1.8809]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2022, -1.2970]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4525, -1.1499]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.7154, 1.6532]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0753, -1.1227]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6899, -0.7956]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4777, 0.6683]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.4584, 1.0737]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7853, -0.7166]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2897, 0.9703]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4711, -0.4472]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1450, -0.8812]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3738, 1.3491]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.0969, -0.0682]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.6530, 1.5947]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.2491, 1.1278]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.4125, -1.2810]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.0275, -1.5424]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1473, -1.3800]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -1.3035, 0.6941]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.5769, -0.7784]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.6692, 1.6745]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.3848, 1.7598]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.2587, 0.8957]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.8626, -0.5518]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.4921, -0.9431]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.1306, 1.0913]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, -0.1021, 1.6094]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 1.1028, -0.1633]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4399, -0.0666] = 447.4606, sampling [1.0, 0.7754, -0.6113]. Recommendation = [0.0, -0.1701, 0.0435], Current Cost = 5442.00, Rho = 1.000
