(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3534, 0.3930]. Recommendation = [0.0, -0.2381, -0.0362], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1524, 1.9414]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8862, 1.5906]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4026, 1.2953]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2151, 1.8066]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.5210, 1.7870]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3125, 1.9577]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2774, 0.7979]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3578, 1.6831]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8642, 0.7094]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8625, 1.2981]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6708, 0.9995]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6138, 0.7714]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0861, 0.8846]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7395, 0.7393]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3759, 1.8443]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9628, 0.9250]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9859, 0.8069]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9279, 1.9973]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6561, 0.1196]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7853, 0.3316]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1931, 1.4056]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4767, 0.5024]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3179, 0.5321]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4801, 0.7629]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0886, 0.5222]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5680, -0.0144]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.7272, 1.9021]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3298, 1.3944]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1642, 0.0535]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1150, 1.3256]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3678, -0.3664]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2227, 1.1107]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3257, 1.3358]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1636, 0.6843]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9023, 0.3052]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7526, 1.1177]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8167, 0.1606]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3461, 0.7261]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8982, 0.7825]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7880, 0.1446]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1069, 1.0336]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7769, 0.5511]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.6396, 1.5845]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0727, 0.7768]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4337, -0.1815]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0000, 1.0020]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6917, 0.8720]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6387, -0.1725]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7303, 0.1269]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5040, -0.2835]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4880, 0.4506]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1076, -0.6633]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3865, -0.7150]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0310, -0.5679]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4065, 1.7356]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2572, -0.5063]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1673, 0.3479]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.4065, 0.9345]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7992, 0.7207]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3598, 0.4847]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7029, 0.2302]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.6813, 1.2764]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1808, 1.7707]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6796, 0.6740]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8505, 1.4166]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3702, -0.4310]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2238, -0.5293]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6397, 0.0228]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7970, -0.4760]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1023, 0.9022]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.4048, -0.2214]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0044, 0.2231]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2111, -0.4044]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6106, -0.0962]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7600, 0.0492]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5937, 0.9786]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9157, 0.1706]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1960, 0.0094]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9087, 0.6814]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4642, 1.6430]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9838, 1.0504]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5695, -0.2258]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.5528, 1.8751]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.4454, 1.4679]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.0683, 0.5282]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5778, 1.1842]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1151, 0.8135]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4925, -0.2308]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3814, 1.4217]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.2859, 1.0947]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2075, 1.0794]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9786, 1.6092]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.0794, 1.8824]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.5609, 1.7588]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3438, 1.2405]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.8712, 0.0294]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6149, 1.1638]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1744, 1.5332]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.2469, 1.3237]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4188, 0.7515]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7000, 0.1420]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9579, 0.1578]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9539, 0.4325]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3151, 0.8288]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3008, -0.4342]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.1152, -0.7416]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.2414, 0.8808]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5278, 1.6701]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6616, 0.8681]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.5536, -0.3794]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.7602, -0.1505]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6193, -0.1871]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2480, 0.6350]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.7649, -0.2167]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.0951, 1.2301]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8742, 0.0195]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.1600, 0.4205]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1505, -0.7716]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9701, 1.8102]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2934, 0.8081]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5527, -0.3336]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.3768, 1.7245]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.0060, -0.5133]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.0486, 0.4403]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6205, -0.2875]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.3261, -0.3401]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6986, 1.1386]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.4825, -0.5586]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.2970, -0.6753]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.3195, -0.5089]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8534, 0.1522]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.5502, -0.6068]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.6307, 1.3710]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.4313, 1.4500]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.2174, 1.0964]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.1163, 0.5984]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.3582, 1.3037]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.8253, 1.3512]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.1192, -0.9844]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.0588, -0.7237]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 1.5170, 1.3559]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -1.6183, 1.6675]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9968, -0.1340]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.9848, 1.6571]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, 0.6955, -1.0042]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2381, -0.0362] = 453.9039, sampling [1.0, -0.9881, 1.0167]. Recommendation = [0.0, 1.1017, 1.1935], Current Cost = 5296.00, Rho = 1.000
