(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3994, 0.6310]. Recommendation = [0.0, 0.9810, 0.5932], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3478, 0.1144]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1347, 1.8740]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0166, 0.6869]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7835, 0.8290]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3134, -0.4652]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7504, -0.2101]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3702, -0.6510]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0668, 1.1508]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2356, 1.1276]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5554, 1.2418]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2218, 0.8359]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6834, 0.6146]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2510, 1.2798]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8561, 0.0064]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2997, -0.2905]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3897, -0.9369]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0392, 1.5272]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5252, 1.0266]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1341, 1.1543]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2576, -0.5813]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8415, 0.4436]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5404, 1.4186]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0164, 0.0509]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9314, 0.7813]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5799, -0.1391]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.5377, 1.6609]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3542, 0.6058]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8213, 1.0167]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5362, 1.3933]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1376, -0.0758]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4268, 0.5273]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2665, 0.6273]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0007, 0.2970]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7261, -0.9893]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9587, 1.7356]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5144, -0.2944]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9238, -0.3505]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3526, 0.8707]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8311, 0.4771]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0295, -0.6341]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9950, 1.9157]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3010, 1.3251]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6024, 1.0831]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.8977, 0.7701]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8043, 0.7774]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6505, -0.2691]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3621, 0.4992]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8007, -0.7317]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1427, 1.5802]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6778, 1.5430]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9625, 1.8652]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3375, -1.1084]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7397, 1.1068]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3286, 1.6442]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.5067, 1.6741]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1947, 0.7191]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0147, -0.3890]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0427, -0.2815]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3039, -1.5932]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.7992, -0.3757]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0555, -1.3021]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1586, 1.1337]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7060, 1.4649]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2744, 1.2601]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4802, 0.5173]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4491, -0.7162]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4394, -1.5231]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.7318, 1.7391]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0887, 0.1531]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6569, 1.8559]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3293, 0.4715]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0942, 0.1218]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4100, 1.2072]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.3498, 0.4209]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8996, 0.3380]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4064, -0.8636]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8132, -0.0537]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5957, -0.1457]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3527, 1.7432]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9780, 0.5322]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7312, -1.2847]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1689, 0.8996]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.2585, 1.2186]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.6000, 1.5675]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.1518, -1.0766]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2367, 0.6383]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3640, 1.7787]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.1757, 0.3515]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0922, -0.1642]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1129, 1.0684]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1515, -1.9670]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.6527, 1.1585]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0483, -0.0111]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0961, 1.8903]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7367, 0.0717]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0692, -0.7600]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.7040, 1.6974]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2624, -1.2453]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4440, 0.5024]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4243, 0.0246]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9432, 1.5728]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4480, 0.7520]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5596, -0.9065]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8793, 1.7566]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6342, 1.0646]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3908, -0.2039]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.0239, -1.0566]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2834, -1.9884]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.2477, -1.0242]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.9835, 1.4294]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.0605, -0.0504]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4107, 0.9994]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3600, 0.6486]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7883, 0.8159]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.3607, -0.5846]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.0787, 1.4099]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7996, -0.4803]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.8123, 0.3668]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2422, -0.8583]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.3437, 0.7887]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9928, 0.6339]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -1.4791, 1.6501]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9881, 1.4259]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.6066, 1.0850]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9898, -0.7462]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.4900, 0.8219]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.8883, 0.0654]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4291, 1.4435]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.5484, -0.7219]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.9037, 1.8120]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.5652, 1.0559]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.3256, 0.8241]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1274, 1.4396]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0558, -0.0623]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4353, -0.4140]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7842, 0.1365]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.2187, 1.1922]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.0101, 1.5544]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6384, 1.6111]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.7462, 0.3940]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.4486, 1.9641]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.6528, 1.9946]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.4837, 1.6068]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 0.1812, 1.1960]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, -0.9553, 0.7651]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9810, 0.5932] = 442.6726, sampling [1.0, 1.2773, 0.4481]. Recommendation = [0.0, 1.1107, 1.1870], Current Cost = 5442.00, Rho = 1.000
