(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7665, 1.2203]. Recommendation = [0.0, 1.0334, 1.6437], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.6124, 1.1352]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3605, -0.6465]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.7918, 1.9061]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9909, -0.1066]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0202, 0.4018]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1995, -0.5448]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9083, -0.0991]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6429, 1.4044]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1303, 0.9788]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5365, -0.1241]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7333, 1.8729]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1988, 0.7511]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3018, 0.9557]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.1251, 0.3648]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0593, 1.8404]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4956, -0.9889]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7249, 1.4037]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3224, 1.2915]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3525, 0.6804]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2320, 0.4122]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7411, 0.9256]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5304, 1.1796]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.8400, 1.4687]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7721, 1.7601]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3276, 0.9102]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5239, -0.2713]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2235, 0.8271]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2363, 0.5066]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2550, -1.2791]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2941, -0.9183]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0386, 1.6155]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7840, 1.3964]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0650, -1.1727]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4207, 1.7464]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0028, 1.0369]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2791, -0.7854]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.0334, 0.2488]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7149, -0.6782]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2528, 0.2241]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0309, -1.7193]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2269, 0.7247]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2129, 1.1447]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1111, 0.0975]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4427, 1.6001]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4386, -0.0949]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9013, -0.3355]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5824, 1.1510]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1371, -0.4830]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3036, 0.6974]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5419, -0.6340]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0222, 1.3321]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9124, 0.4363]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1338, -1.1571]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3804, 1.1866]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3552, 0.8708]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8961, 1.9020]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5463, 1.4509]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4442, 0.8050]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3128, -0.8632]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7309, 1.2644]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9060, 0.3125]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3981, 1.0187]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7977, 0.7699]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7734, 1.8137]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6734, -0.5362]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5511, -0.7695]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3083, 1.4409]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5878, 0.0920]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6557, 0.3491]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4399, 1.3668]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1613, 1.9726]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9161, -0.0160]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9167, 1.0145]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3676, 0.9211]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2254, -1.5093]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.0521, -0.0168]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5203, 1.9304]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8375, -0.2724]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0092, 0.8311]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8512, 1.3108]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2196, 0.7058]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.4926, 1.0040]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.9351, 1.9569]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9221, 0.2612]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.4345, -1.2109]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.2109, -1.4799]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.6850, 0.2350]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2693, 0.2655]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3986, 0.6542]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3575, 0.5360]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8828, -0.0530]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1715, -1.0062]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.5166, 0.6424]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5884, 1.5145]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4705, -1.1985]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3624, -0.9330]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4909, 1.1437]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6590, 1.4534]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.0927, 0.9288]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9745, -0.2247]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3920, 0.0267]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6242, 1.6583]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7579, -0.2979]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8432, 0.7151]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.5313, 1.1805]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3947, 0.8836]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9574, -0.2820]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.1995, 1.0104]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6955, -0.8944]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1134, -0.0743]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.9278, -0.5308]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.6102, 1.2148]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5372, -0.8717]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7193, 1.4287]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.4942, 0.8474]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.9707, 1.8174]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.2553, 0.7399]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.7091, 1.8519]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.2567, 0.4065]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3824, 0.7634]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2969, -1.9848]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.4499, -0.6605]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1182, 1.1593]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8182, -1.2734]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0775, 1.4272]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.0323, -1.3436]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.6164, 1.4839]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3690, 1.4632]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.1507, 1.4947]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.8298, -0.3421]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.8556, -0.2867]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.5348, 1.6448]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3124, -0.9743]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3811, -1.1240]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3295, -1.9835]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.3731, -1.3691]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.7194, -0.8871]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.9262, -0.6052]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -0.3706, -0.7928]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.3404, 1.2117]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.5708, 1.3206]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2652, 1.0781]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.3099, 0.8848]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 0.2913, 1.3169]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, 1.7509, 1.7889]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0334, 1.6437] = 423.1369, sampling [1.0, -1.1958, 0.7180]. Recommendation = [0.0, 1.0770, 1.2515], Current Cost = 5442.00, Rho = 1.000
