(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1299, 0.7184]. Recommendation = [0.0, -0.0425, 0.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4941, -0.6169]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.0151, 1.6334]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3845, -0.8045]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2680, 0.4718]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3062, 1.1211]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5934, 1.9403]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1233, -0.9798]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3251, 0.2273]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.5149, 1.4330]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8968, -0.1066]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4618, 1.3514]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1245, 0.2803]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4014, -0.4006]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1035, -0.5269]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2795, 0.8836]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6261, 1.3876]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5513, 1.4641]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5365, 1.4987]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1964, -1.0431]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0314, -0.9570]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1224, 0.5148]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7110, -0.2308]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9970, 0.1935]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1364, 0.4909]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1284, -0.0721]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9193, 1.8408]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9830, 0.0268]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1904, 1.2943]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9307, 1.4292]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6519, -0.7799]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.9503, 1.8035]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3799, -0.8340]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0911, -0.0783]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1551, -0.6212]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6384, -0.5629]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0722, 0.9665]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8402, 1.6206]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4163, 1.1372]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7406, -0.4288]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1783, -0.7254]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5816, -0.4768]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2222, 0.6597]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8095, -0.1410]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3362, 0.8594]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4743, -0.5191]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3273, 0.9937]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4962, 1.2305]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7627, 1.3649]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3295, 1.2907]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2930, -1.0996]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.8106, 1.4813]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9142, 1.8231]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4390, 1.1307]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5242, 1.0359]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9697, -0.0201]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5799, 1.2129]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3006, -0.5586]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4369, -0.7053]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4270, -0.9669]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0267, -1.2546]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.9782, 1.2592]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5350, -0.8655]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5501, 1.3195]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3942, -0.6939]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3860, 1.0565]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7879, 1.7616]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0600, 0.7610]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4131, 0.7709]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1414, 0.0627]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.5336, 1.2677]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4665, 1.4693]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1325, -0.1834]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4196, 0.0562]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7951, 1.9145]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8934, -0.3800]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0097, 0.9889]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4254, 0.8412]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2859, 0.4756]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1034, 0.2327]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3718, -1.3887]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1482, -1.0923]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6612, -0.7100]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.9299, -0.0272]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3655, 1.0804]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5760, -0.1577]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4350, -1.0027]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.3634, 1.1174]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7545, -0.2339]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3750, 1.3264]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0642, 1.2041]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.2152, 0.5987]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8312, -0.0823]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.5188, -0.5039]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6160, 1.7205]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5268, -0.5361]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9432, -0.5879]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.7401, 1.7859]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0186, -0.8980]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4008, 0.9194]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2874, 0.5670]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3755, -1.2578]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.1780, 1.3110]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.2999, 0.3265]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.1789, 0.3150]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7831, 1.5850]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4847, 1.1516]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3649, 1.5990]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0257, -1.5765]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2135, 1.1717]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2802, -1.0668]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.6289, 1.3804]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.4636, -0.6586]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8012, 1.6845]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7131, -0.5903]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3854, -0.7662]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0616, -0.9457]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6503, 1.9729]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.2047, -1.2113]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.4738, 1.0673]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0705, -0.8215]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.3485, -1.9804]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4539, 0.6479]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.9844, -0.0988]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.9479, -0.2397]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.5204, -1.1815]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.4431, 0.9523]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1814, 0.4875]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.1813, 1.9317]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.6064, -1.0287]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.4602, -0.8199]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6226, 1.6736]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3195, 1.2090]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.0406, -0.2936]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.2298, -1.3141]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.3510, 1.5599]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7880, -0.6679]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0824, 1.4771]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1355, -0.0582]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.0721, -1.1778]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.6983, -0.8487]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.7964, -0.4380]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.0631, 1.2192]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 1.1951, 0.3224]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, 0.8721, -0.6341]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -1.7103, 1.6799]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0425, 0.0881] = 454.4681, sampling [1.0, -0.7597, 1.7793]. Recommendation = [0.0, 1.3914, 1.8780], Current Cost = 5442.00, Rho = 1.000
