(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1274, -0.2133]. Recommendation = [0.0, -1.2239, 1.7893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4606, 0.2611]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8597, 1.3356]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6240, 0.7668]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1679, 1.2658]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1680, 0.4906]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9609, 0.3446]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1590, 1.1042]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3868, 1.7023]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2818, 1.9327]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2687, 1.7615]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.4318, 1.9413]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2626, 1.8610]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3643, 1.4437]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2069, 1.2599]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1430, -0.0376]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4670, 0.1675]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4079, -0.4045]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5292, -0.2174]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2873, 0.5374]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2991, 1.0325]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4113, 0.0260]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5008, 1.9896]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1313, 0.7836]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4185, -0.6058]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9206, -0.0545]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1093, 0.9991]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3908, -0.2061]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0213, 0.7117]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8415, 1.0250]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8773, 1.3413]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0211, -0.5608]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1874, 1.8991]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6547, 1.9933]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7716, -0.0681]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9930, 1.0820]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2953, 1.3151]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9952, 0.8811]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0125, 0.4139]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6210, 1.8692]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5631, 1.6328]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9177, 1.2128]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6484, 0.0202]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0058, 0.1546]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5988, 0.8493]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4385, -0.4323]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6415, 0.2364]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7405, 0.4872]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6369, 0.8452]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7897, 0.1118]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8688, 0.7973]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0982, 0.8019]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3002, 0.4666]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0873, 0.6334]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0632, 1.5427]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7959, 0.2116]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2322, 1.1845]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0686, 0.5783]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3565, 1.4955]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6482, -0.3102]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5523, -0.1433]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3037, -0.5334]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2312, 0.0035]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1536, 0.3290]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8235, 0.8733]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0752, 0.6509]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1388, -0.7013]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3162, 0.9198]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3418, 0.8338]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0828, 0.2405]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1562, 0.6016]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7813, -0.3207]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1893, 0.9878]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1369, 0.8702]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1615, 1.3440]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1346, -0.3323]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1636, -0.8873]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1653, 0.1395]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5656, -0.1141]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.8032, 0.1349]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4397, 1.6785]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.0308, 0.2967]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5445, 0.4513]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3760, 1.4120]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5787, 1.0005]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9366, 1.7429]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5541, 0.0188]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.1096, 1.0135]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5093, 0.9465]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0132, -0.6973]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5681, 1.3386]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6628, -0.7947]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.3674, -0.3556]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6453, 0.3910]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9264, 0.2355]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.6983, 0.1487]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9900, 1.4710]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.5189, 1.9569]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3021, 1.2513]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.5057, 1.4904]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.1816, 1.0603]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.4170, -0.5153]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5201, -0.3301]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8271, 0.6975]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1536, 0.7486]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9067, 1.1700]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0091, 1.3988]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2914, -0.2334]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0349, 0.7024]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9686, 1.0186]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3914, 1.3944]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7397, -0.1279]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6706, 0.4785]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.5932, -0.2487]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2481, 1.9215]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1285, 0.5044]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0509, 0.2924]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7663, -0.2119]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.6057, -0.0864]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.6610, 1.6365]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.2618, -0.7230]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.8209, 1.4455]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2017, 0.0092]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3930, -0.3066]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.5656, -0.4453]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.7501, 0.0527]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.3830, 1.1728]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2861, 1.2066]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4403, -0.2262]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2780, 0.9336]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0703, 1.7864]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.2120, -0.6860]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.0376, 0.0073]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.3480, 0.9926]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.6156, 1.7371]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.0796, -0.8288]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 0.9729, 1.7522]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.1181, 1.5601]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.4817, 0.9802]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.3250, 1.5048]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2553, 0.7906]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, 1.2957, 1.0872]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.0065, 1.0483]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.7990, 0.0903]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -1.2392, 1.1597]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.1219, -0.4261]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2239, 1.7893] = 442.8617, sampling [1.0, -0.9524, 0.0708]. Recommendation = [0.0, 1.0896, 1.2818], Current Cost = 5296.00, Rho = 1.000
