(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1152, 0.8469]. Recommendation = [0.0, 0.1473, 0.7664], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.6779, 1.6622]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.1614, 1.4533]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1144, 1.6656]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5149, 0.4941]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8198, 1.1018]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7813, 1.0303]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7970, 0.2106]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9507, 1.2858]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2498, 0.1548]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9682, 0.5729]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.2694, 1.8919]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0437, 0.8199]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7585, 0.7981]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9384, 1.2931]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.3136, 1.0355]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.2602, 1.6541]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6097, 0.3141]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6253, -0.1695]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1281, 0.2291]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1915, 1.4226]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7766, 0.4817]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0060, 1.5591]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3620, -0.3694]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4001, 0.9425]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.2393, 1.7806]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6346, 0.6069]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1585, 0.6780]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5765, -0.1503]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6047, 0.0219]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9817, 0.4229]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9522, 0.3492]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0088, 1.7623]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.6314, 1.3343]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.3702, 1.6572]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9331, 0.5103]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0667, 0.6721]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0210, -0.4783]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7521, 1.3485]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2167, -0.4021]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6387, 1.0471]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1983, 0.4046]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4515, -0.2178]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9872, 0.9603]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0303, 0.0893]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3750, -0.0782]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8230, 0.1569]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8098, 0.3228]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.3873, 1.3053]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7663, 1.1379]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0560, 0.4783]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7115, 1.2493]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6479, -0.0756]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5440, 0.7368]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.2211, 1.3710]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8759, 0.0870]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3467, 0.7124]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4873, 0.5959]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1961, 0.8621]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0341, 0.7206]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2178, -0.0642]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4028, 0.6372]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1384, -0.0587]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6433, 0.2740]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7846, -0.1646]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1556, 1.9093]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5888, -0.3360]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.1515, 0.7076]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.9181, 1.3789]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.2490, 0.3417]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.5538, 1.9551]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8156, 0.0369]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0572, 0.5769]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3088, -0.5696]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2640, 0.5804]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.9450, 1.9716]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3839, -0.1798]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5164, -0.3144]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1932, -0.6020]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6007, 1.7037]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.5100, 1.4588]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4830, 1.0115]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1725, -0.0431]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.3896, -0.3242]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5273, -0.2351]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0180, -0.6802]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3001, 0.6455]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4747, -0.4759]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6655, -0.3093]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.4960, 1.8265]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1815, 0.9061]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0843, 0.6292]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0757, 1.7529]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2949, -0.4319]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.4164, 0.9750]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.6532, 1.7875]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8580, 1.0549]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5894, 1.1618]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2465, 0.7612]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1747, -0.0542]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2801, -0.5098]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5171, -0.5161]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8089, 1.1072]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.1687, 0.9500]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5569, 1.0993]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.2987, 0.8846]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.3743, -0.3199]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0021, 0.7464]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.3674, 1.2468]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6766, -0.1372]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0879, -0.6256]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8280, 1.3640]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.8712, 1.9847]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.2848, -0.7396]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5833, -0.3869]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4084, 0.8350]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1614, 1.1342]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4806, -0.3901]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4906, 0.6334]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8398, 0.0833]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.5020, 1.2716]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2390, 0.7816]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1059, 0.4264]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7650, 1.1403]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.4949, -0.6612]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.8645, 1.7293]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.0760, 0.3105]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.1337, -0.7706]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.7450, -0.3631]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0276, -0.3320]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1169, 0.2395]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.5561, -0.2597]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.1761, 0.7331]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.0983, -0.8113]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.1473, 0.7664]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.5500, -0.8705]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.4441, 0.5434]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.0930, -0.4255]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.7006, -0.2222]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -1.0349, 1.8200]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.6242, -0.2964]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.2397, 0.7940]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.2416, 0.6485]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, -0.6940, 1.4872]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8371, 1.6302]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 1.4711, 0.9791]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1435, 1.1110] = 447.8385, sampling [1.0, 0.8609, -0.1452]. Recommendation = [0.0, 1.3781, 1.8767], Current Cost = 5296.00, Rho = 1.000
