(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2455, 1.0309]. Recommendation = [0.0, 0.8704, 0.8292], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3820, -0.1874]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7029, 0.9685]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1267, -0.7372]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4036, 0.8264]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7901, 0.2896]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3865, -0.0928]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9708, 1.1833]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1206, 1.2687]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2013, 0.9384]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4599, 1.2549]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2635, 0.8444]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6691, 0.4810]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2211, 0.8964]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1394, -1.6438]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7152, 0.7512]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1353, 0.6223]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6078, 1.6946]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3542, 1.1625]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8871, 1.8630]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2164, -0.5556]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0136, -0.7970]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3119, -1.0360]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5588, 1.2640]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1560, 0.7329]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7880, 1.3310]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6432, -0.3417]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1365, 0.5737]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2764, 0.7635]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0577, -0.0508]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2552, 0.7388]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2531, 1.0443]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0628, 0.0801]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.9405, 1.2456]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2510, 1.5601]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2489, -1.0883]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1313, 0.9798]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0629, -0.6154]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9370, -0.3829]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7017, 1.7878]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7159, 1.0216]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2306, -0.5378]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4985, 0.9928]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2550, 0.4396]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5198, -0.7483]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1484, -1.4480]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0171, 0.5228]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.9921, 1.7427]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.9463, 0.1411]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0962, -1.3467]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5049, -0.4282]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3184, 1.5656]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1384, -0.9616]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6213, 1.7949]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6380, -0.4583]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0145, 0.9738]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8573, -0.8054]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.1449, 0.5966]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5699, 1.2587]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4935, -1.0083]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2902, 1.3383]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5035, -1.4590]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5470, 1.2872]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.8364, 1.7019]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7100, 0.4638]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7323, -0.5607]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6712, 1.0537]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7206, 1.2950]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.9689, -0.0450]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6614, -0.2575]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7367, 0.3129]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2002, 0.2644]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4996, 1.1436]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0977, 0.1471]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.5100, 1.8372]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3277, -1.2494]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3521, -0.7240]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1450, 0.5919]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.4212, 1.1216]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1492, -0.1339]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.3485, 0.6854]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0820, 0.9634]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4682, -0.4691]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5614, 1.6457]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6212, 1.1939]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0356, -1.2065]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1822, 0.9198]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2212, -0.4733]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2638, -0.2530]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2836, -0.9354]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6392, 1.7315]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0844, 1.2247]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1449, -0.5855]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.4143, 1.1740]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.7423, 1.9053]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0500, -1.9919]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.0040, 1.7782]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0453, 1.5423]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.3566, 0.3297]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2842, 1.3465]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1833, -1.9971]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3116, -0.4897]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6643, 0.4089]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7394, -0.9387]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5737, -0.7108]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.6946, 1.1500]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5749, -1.1662]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6179, 1.8463]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1409, -0.8654]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5296, 1.4386]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4253, 0.7934]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5548, 1.5093]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.2645, 0.7884]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.5565, 1.9514]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8730, -0.6451]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5697, -1.9778]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.0872, 0.4268]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.5054, 1.1251]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.3030, -1.1325]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.2809, 0.6009]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.1698, 0.5607]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1689, 0.8694]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3596, 1.1963]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4710, -0.7864]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.1726, -1.1948]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.4417, -1.4351]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5450, 1.1892]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.1087, 1.4067]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0446, -0.0807]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.7022, 0.7575]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.6657, 1.4844]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8636, -0.1908]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7665, -1.0459]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6176, 1.2361]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7340, -0.7777]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.7130, 1.6834]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.8208, 1.9465]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7750, 1.7371]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.7784, 1.4896]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.2101, -1.3800]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -1.6776, 1.5914]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.4409, 1.4138]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.0712, -0.3356]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 0.3331, -0.6973]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, 1.2610, 0.6745]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.6739, 0.4678]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8704, 0.8292] = 455.7711, sampling [1.0, -0.5951, 0.2319]. Recommendation = [0.0, 0.7860, 0.6615], Current Cost = 5442.00, Rho = 1.000
