(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3294, 1.0086]. Recommendation = [0.0, 0.6183, 1.0828], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2420, -1.0821]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2712, 0.9580]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5155, 1.2311]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5227, 1.1347]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4660, 1.2029]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0896, 0.3292]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4320, -0.6501]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0791, 0.4356]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5566, -0.5822]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4277, 1.1902]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0510, -1.1082]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4337, 0.8495]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3261, 0.7181]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2972, -0.9386]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5641, -1.0369]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4838, 0.5128]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7896, 1.5231]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2252, 0.5528]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0889, 1.1963]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3385, 1.1411]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.8925, 1.9281]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3345, 0.8648]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4500, -0.8110]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5494, 1.3021]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6515, 1.3363]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5947, -0.4132]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2564, -0.4327]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5709, -0.6286]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1028, 1.9512]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4294, -0.7422]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0654, 0.1382]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7075, 1.5046]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.6178, 1.3289]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6712, -0.3912]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9670, 1.8677]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.9193, -0.0753]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.3952, 1.2202]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1354, -0.9086]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1394, 1.1718]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9854, -0.0853]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6246, -0.8167]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3768, -0.6728]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6801, -0.3193]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2182, -1.2449]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3584, 1.1820]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4080, 0.9820]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0755, 0.0492]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4351, 1.6325]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.7230, -0.6012]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1069, -1.3181]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1164, 0.4611]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5071, 1.6534]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6983, 1.2877]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2020, 1.1183]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5746, -1.1307]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2155, 0.3021]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8210, 1.7546]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5016, -0.7271]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.7713, 1.0287]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0714, 1.4986]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8286, -0.4799]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4810, 1.3133]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.7789, -0.6327]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5346, 1.9520]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9710, -0.2191]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.7197, -1.3660]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3995, 0.9231]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1951, 0.4486]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6742, 1.9748]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3700, -1.1372]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0216, -0.0065]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7272, 0.9446]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0426, 1.9027]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5953, -0.5991]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6125, 1.6652]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6872, -0.8068]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.1319, -1.4631]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1323, 0.2899]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6040, -1.6146]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4920, -0.7978]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0154, -1.2576]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.1265, -0.0083]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8064, -0.8484]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2718, 0.4142]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0311, -0.2671]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1944, 1.6261]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.9056, -0.8309]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9451, -0.4213]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2016, -1.4431]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.4893, 0.8335]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4074, -1.3113]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0268, 1.3718]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.7816, 1.7226]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5826, 1.4350]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2329, 1.5799]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.5070, 0.0779]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8636, -0.6165]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2179, 0.2155]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.0123, -1.1553]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4907, 1.0649]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2084, -1.9869]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0225, 1.9905]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.1174, -0.0355]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4628, -1.2142]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1271, -0.9271]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9917, 1.4724]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4632, 0.7743]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.3041, -1.1620]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.9420, 1.4549]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.5428, 1.7845]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.8446, -1.2183]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1465, 1.4614]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0430, -1.5809]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6740, 1.7149]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.6624, -1.0268]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.6196, 0.5615]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8774, -0.6817]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2916, -1.8033]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.4928, -0.7455]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.1384, 1.4299]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5425, 1.7610]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.4122, -1.9475]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.2288, -1.4293]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6530, -0.8581]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.3671, 0.1995]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4087, 1.5703]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.3648, 1.7424]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.7571, -0.8419]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.0031, -0.6113]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2511, 1.7680]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.1159, 1.6583]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.8531, -1.0952]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5535, 1.0321]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.2606, 0.3213]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.4206, -1.6892]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.6225, -1.2939]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -1.5519, 0.8829]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.5873, -1.1002]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.9804, 0.3388]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.2956, 0.0619]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.1782, -1.6649]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0636, -1.3341]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.0058, 1.5905]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 0.2800, 1.5947]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, -0.9381, -0.9190]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6183, 1.0828] = 407.0871, sampling [1.0, 1.0500, -0.7870]. Recommendation = [0.0, 0.9309, 0.8734], Current Cost = 5296.00, Rho = 1.000
