(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1681, 0.7428]. Recommendation = [0.0, -0.6235, 0.3736], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0537, -0.0917]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7416, 1.4624]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0788, 1.0699]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5294, -0.4882]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8425, 0.0136]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8244, 0.5131]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.8262, 0.9734]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3648, 1.0957]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7747, 1.2939]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.3512, 0.7667]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4233, -0.6535]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2144, -0.9801]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1117, -0.7916]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.4469, 0.5820]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5333, -0.8150]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5852, 1.5423]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3580, 1.3476]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0635, 0.7835]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6989, 1.9570]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8203, -0.3087]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2562, -1.0253]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4288, 0.9927]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2534, 0.4180]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2064, 0.6170]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1792, 0.8581]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5159, 1.4989]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9216, 0.4051]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.2374, 1.9431]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8979, 1.6489]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0618, 0.4350]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0974, 0.2203]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4024, 1.4844]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6083, -0.0729]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7604, 0.0063]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5815, 1.6360]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.8783, -0.4563]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5045, -0.8383]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8366, 0.1219]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0282, -1.3459]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3986, -1.2196]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9778, 1.1754]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4617, -0.5747]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4492, 1.2023]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6892, -0.6816]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.1065, 0.7733]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4333, -0.7291]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0048, -0.3338]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3507, 1.5142]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4880, -0.5580]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1009, 0.5638]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1203, 1.1965]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5458, 1.0248]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4581, 0.2343]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4689, 0.2689]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3961, -0.9517]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5026, -0.9341]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2686, -1.2578]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4157, -0.5092]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3772, 0.1078]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2298, -1.2653]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6153, 1.8163]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3397, -0.7212]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0182, 0.9003]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.9785, 1.9887]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3074, -0.9750]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6761, 1.5624]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.4912, 1.0972]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7934, 1.7270]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2191, 1.9726]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9330, 0.8501]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.0542, -0.2182]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6230, -1.0897]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3346, 0.3926]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0708, -0.7459]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9107, -0.5647]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2895, -1.1076]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0317, -1.7269]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4765, -1.0735]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2768, -1.4908]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6661, 1.7784]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3409, 1.8015]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2988, -1.5002]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2435, 1.0402]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7189, 1.8994]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6289, -0.7649]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.8781, 0.1760]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7374, 0.6972]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2157, 1.2373]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0479, 1.4121]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1432, 0.8930]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9939, 0.8441]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7501, 1.5343]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6834, -1.0000]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0993, 1.6030]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5598, -1.3643]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3477, -1.0867]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.1385, -1.4100]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7451, 1.7337]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2806, -1.8542]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.7094, 1.4414]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.9012, -0.6205]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.1933, -0.0673]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5243, -0.9522]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4664, 1.8720]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5688, 1.3752]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7914, 0.0273]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6375, -1.4465]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2847, 0.2724]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3257, 1.0217]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2755, -1.9102]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3195, -0.9936]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.3772, -0.7193]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.0479, -1.0688]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2907, 1.3636]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.0886, 1.3419]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.2133, -0.4162]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0164, 1.7160]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9536, -0.9624]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.6065, -1.7399]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.2012, -1.6458]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9868, -0.8229]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.9367, 1.5681]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.7277, -1.2268]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6042, 1.9763]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7153, 1.3565]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4373, -1.3743]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.3718, -0.1046]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7146, -1.1701]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.2435, -1.6300]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.8816, -0.5376]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1922, 1.6765]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.6920, 1.6845]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.4299, -1.0134]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.5084, 0.2954]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.0128, -1.4063]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4424, -1.2760]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.5666, -1.2495]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -1.7835, 1.1439]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 1.5177, 0.7171]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.7100, 1.7661]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.9799, -0.6784]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.1637, 1.2502]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.4213, 1.8450]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.6874, 1.8847]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, -0.3096, 1.8366]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6235, 0.3736] = 453.6417, sampling [1.0, 0.5262, -1.5325]. Recommendation = [0.0, 1.2274, 1.4958], Current Cost = 5296.00, Rho = 1.000
