(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7917, 1.1129]. Recommendation = [0.0, -1.3715, 1.6496], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4957, -0.6725]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8987, 1.9576]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5743, 1.5063]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5741, -0.5348]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3294, -0.8258]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0046, 0.1564]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8534, 0.4968]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3702, 1.3188]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0583, 1.5629]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9270, 1.1347]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6667, 1.5237]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0152, 0.2947]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8986, 1.9058]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8064, -0.3454]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4983, -0.7057]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2930, 0.6903]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9853, 1.8250]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3840, 1.3833]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0596, -0.8516]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.1799, 0.5182]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4541, 1.9804]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9549, -0.1407]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8958, 1.3501]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1358, 0.6138]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7359, -0.5817]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6763, 1.2814]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4583, 1.1767]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7945, 1.7590]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8149, -1.3965]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1130, -1.1399]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.7131, 0.1148]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4685, -0.0580]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6150, 0.8026]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3102, 0.8381]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2469, 0.8294]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9691, 1.4554]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3383, -0.8845]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9758, -0.1529]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1530, 0.7730]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1840, 1.1627]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3134, 1.4863]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3566, -0.9895]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.1894, 0.3781]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5534, 1.7696]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.2742, 0.9987]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3426, 1.0149]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3794, -0.7558]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.5077, 1.2712]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1469, -1.0768]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0821, 0.0029]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.2648, -0.8460]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6520, -0.0297]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.4646, 0.8989]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6005, 1.5892]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.0899, 0.2682]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0041, 1.4089]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4334, 1.2010]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8624, 0.8479]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5754, -0.6454]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3021, -1.4039]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1211, -1.8554]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0312, 0.0441]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1732, 0.3251]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1054, 0.7352]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6940, -0.7731]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7871, -0.4491]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9508, -0.7477]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6470, 1.6206]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0393, -1.0477]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4014, 1.5756]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1255, 1.0727]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.8757, 1.8599]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1542, -0.8746]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3256, -1.1134]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7531, 1.8545]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7135, 1.7834]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.6181, -0.9379]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3101, -1.3784]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9106, -0.3100]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7072, 1.4566]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.1687, 0.4405]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7777, 1.6932]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1078, -1.4173]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9732, -1.9913]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6096, -1.1047]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4901, 1.4225]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5665, 1.6329]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5811, -1.1728]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0560, -1.2463]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6566, -0.6204]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.3473, 0.3672]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.2365, -1.2285]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4607, -1.0540]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9028, -0.4802]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2683, 0.0100]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4747, -1.6404]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2051, 1.2297]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.7445, 1.6422]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0203, -1.6273]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2069, -0.0062]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.9818, -0.2262]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2369, -1.2828]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.7319, 1.6671]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0922, 1.2720]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.1200, -1.0257]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5874, 1.0691]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3518, 1.8007]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.4147, -1.2020]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0738, 1.3534]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.0141, 1.5922]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.9638, 1.7243]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0033, 0.0603]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.4978, 0.2559]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.8330, 0.5440]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2655, 0.2810]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8218, -0.8979]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5150, -1.3543]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1909, -1.7930]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0452, 1.9753]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.1936, -0.2506]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9909, -0.1622]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.4361, 1.8398]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.2558, 0.1227]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5935, -1.3376]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.0021, 1.2557]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.1431, -1.5680]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3579, -1.5171]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.9438, -1.9334]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3792, 1.5143]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.3508, 0.4745]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.8138, -0.3721]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.9111, 1.9896]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -1.0228, -0.5476]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.6469, -0.6496]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.5788, 1.8432]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.3313, -0.6973]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.2484, -0.3171]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.7627, -1.1350]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.8054, 1.4699]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.5591, 0.9799]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.6176, 1.6058]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.3375, -1.3327]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 0.5389, 1.3631]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2979, 1.6842]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, 1.1134, -0.6136]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.3715, 1.6496] = 445.3158, sampling [1.0, -0.2316, -1.6859]. Recommendation = [0.0, 1.1397, 1.2614], Current Cost = 5296.00, Rho = 1.000
