(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1646, 1.2250]. Recommendation = [0.0, 0.0356, 0.9808], Current Cost = 5005.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9164, 0.2799]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5151.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0799, 1.5009]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5152.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2838, -0.1738]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5153.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2703, -0.9238]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5154.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6576, 1.2930]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5155.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0905, -0.8093]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5156.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1752, 0.6927]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5157.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4170, 1.1217]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5158.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3752, 1.5187]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5159.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7018, 1.7913]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5160.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6882, -0.5574]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5161.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7485, -0.1297]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5162.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1127, -0.5622]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5163.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1210, 0.6250]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5164.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0558, -1.2809]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5165.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0311, -0.9390]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5166.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3571, 1.3403]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5167.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8143, 0.2635]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5168.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5073, -0.8457]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5169.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.9190, 1.8638]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5170.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4012, 1.1281]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5171.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6484, 1.3241]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5172.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3058, 1.7778]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5173.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.4383, 1.6016]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5174.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3309, -0.7095]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5175.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4672, -0.4209]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5176.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0241, -0.4820]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5177.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7623, -0.2756]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5178.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1075, 1.9207]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5179.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2402, -1.1573]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5180.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.9589, 1.5369]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5181.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5372, 1.9937]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5182.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0740, 0.0917]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5183.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3914, -0.8557]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5184.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8049, 0.7388]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5185.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1417, -0.9642]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5186.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7960, -0.1556]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5187.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.4225, 1.5076]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5188.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1105, -0.2336]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5189.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3648, 1.9287]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5190.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1504, 0.2900]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5191.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2781, 1.3090]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5192.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9482, 1.6626]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5193.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3356, -1.1990]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5194.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6443, -0.5330]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5195.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6577, -0.3379]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5196.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0521, 1.7136]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5197.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2647, 0.5745]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5198.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8348, 0.0093]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5199.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.5903, 0.8532]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5200.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2793, 1.5980]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5201.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5987, 1.4470]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5202.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1279, 1.5824]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5203.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3238, 1.0487]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5204.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3191, -1.5130]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5205.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8355, 0.2225]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5206.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9695, 1.9049]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5207.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5026, -1.1421]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5208.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4083, -0.3698]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5209.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.2235, 1.1596]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5210.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.7084, 1.6110]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5211.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2365, 0.6878]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5212.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6332, -0.8722]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5213.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7260, 0.8816]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5214.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.0006, -0.0016]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5215.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.3467, 0.9841]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5216.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2836, -0.7710]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5217.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1379, -0.9472]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5218.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6362, -0.7662]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5219.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8609, -0.3662]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5220.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.2820, 0.3858]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5221.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8305, -0.2911]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5222.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3943, 1.6399]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5223.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2076, -1.5500]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5224.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7881, 1.9191]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5225.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.5731, 1.4782]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5226.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0222, -0.8362]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5227.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5124, -1.0546]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5228.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0223, 1.4589]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5229.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5138, 1.1041]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5230.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3642, 0.3960]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5231.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7213, 1.2598]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5232.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0631, -0.0214]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5233.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2510, -0.8956]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5234.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8797, -1.0673]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5235.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2445, 1.8324]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5236.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7284, -0.6485]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5237.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4293, -1.9416]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5238.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.4087, 1.5907]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5239.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6664, -0.4460]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5240.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.3842, 1.1653]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5241.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8281, -0.6959]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5242.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0053, -1.4934]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5243.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.7370, 1.4227]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5244.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7683, -0.3527]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5245.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2665, 1.4685]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5246.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.8029, 1.1466]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5247.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.4885, -1.2728]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5248.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.6436, -1.4828]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5249.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6009, -0.5086]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5250.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1675, -1.3511]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5251.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.3046, -1.3562]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5252.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3125, 0.6756]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5253.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2197, 0.0726]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5254.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9457, -0.3072]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5255.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1805, -0.0122]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5256.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8409, -0.1797]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5257.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7002, -0.6674]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5258.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5882, -0.8877]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5259.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0698, -0.4020]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5260.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.4943, 0.5615]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5261.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9397, 1.9619]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5262.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9356, -0.5507]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5263.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8705, -1.0114]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5264.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0448, -1.9852]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5265.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6859, -1.4615]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5266.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.1934, 1.9917]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5267.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.5456, -1.0411]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5268.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.4181, -1.9475]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5269.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.6032, 1.0778]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5270.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.5710, -0.4135]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5271.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1920, 0.3143]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5272.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0776, -1.6832]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5273.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.3489, 0.2156]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5274.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.0397, 0.0274]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5275.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.9731, 1.5325]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5276.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4548, 1.6970]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5277.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.1085, -0.1403]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5278.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.2092, -0.1125]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5279.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.6873, 0.3828]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5280.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.0402, 1.4847]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5281.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8874, -0.7916]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5282.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.8132, -0.2536]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5283.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -1.4838, 0.7873]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5284.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.7074, -1.1452]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5285.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.7151, 1.2705]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5286.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0851, 1.6899]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5287.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.8969, -0.8599]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5288.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.4775, -1.2232]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5289.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.9725, 1.1925]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5290.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.1776, 1.4297]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5291.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.9949, -1.9032]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5292.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.6967, -0.9349]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5293.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, -0.2911, -1.6525]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5294.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 0.0505, -1.5873]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5295.00, Rho = 0.995
(iter 10) [0.0, 0.0356, 0.9808] = 359.4167, sampling [1.0, 1.1309, 0.0474]. Recommendation = [0.0, 0.7836, 0.7758], Current Cost = 5296.00, Rho = 0.995
