(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9807, 0.6674]. Recommendation = [0.0, 0.8108, 0.3872], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1280, 0.9308]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9932, 0.1620]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.5560, 1.3561]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.4615, 1.1362]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.6592, 1.8407]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7516, 1.0542]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4165, 0.9024]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.2833, -0.2076]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3577, -0.7979]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.4577, -0.6204]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.6521, -0.1181]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.1047, 0.8525]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9985, 1.7050]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1174, 0.4186]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9788, -0.1107]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0650, -0.9215]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1806, -0.8441]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.1875, 0.6553]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9915, 1.8741]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5883, 1.6363]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7832, -0.2458]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.0588, -0.8132]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0802, 1.2836]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6565, -0.7177]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5385, 1.2533]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.7458, 0.9373]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.6039, 1.5119]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1083, -0.9661]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7526, -0.6422]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.3264, -1.0867]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4039, 1.1501]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.8392, 1.7692]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.8853, 1.7591]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9067, -0.4961]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.0524, 0.9839]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1376, 0.2027]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.1825, 0.3239]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3116, 0.8372]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7233, 1.9435]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2637, -0.8838]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.0742, -1.1838]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7922, -0.1820]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5827, 1.3803]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2516, 0.5044]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5177, -0.8705]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7802, -1.2070]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8913, -0.2562]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2031, -1.0064]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.6111, 1.3856]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.2437, 0.4512]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0735, -1.1490]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9726, 0.0699]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1549, 1.4568]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.4598, 0.9624]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.5243, 1.6469]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.3598, 0.6307]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.0908, 0.0831]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.6969, 1.5818]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.2093, 0.6002]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.6661, -0.7278]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.9260, -0.5162]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.3398, 1.4166]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2586, -1.2138]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2397, -0.0051]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7725, -0.5600]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3703, -1.0107]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2216, 1.9952]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4434, 1.1700]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0402, -1.4016]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3800, 0.8604]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2472, -1.3406]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.9045, -1.9618]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3919, 1.4384]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.6889, 1.7130]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7433, 1.7210]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.0084, -0.3115]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5622, 1.4505]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.0018, -0.2273]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8715, 1.8586]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1392, -0.9468]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.5751, -1.0712]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5019, 1.2357]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2318, 1.3505]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.0368, 1.3103]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.6803, 1.6552]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4522, 1.3376]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.9210, -0.3770]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.7533, 1.1162]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.6980, -0.8549]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.3775, 0.3127]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.7494, -0.6680]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5759, -0.9692]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3145, 0.4386]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.9645, 1.8931]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.1398, 1.6574]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5985, 1.8028]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.5303, -1.5639]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4852, 1.5614]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2026, -0.4785]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.6432, 1.2177]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.6804, 1.4930]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.5469, 1.8301]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.2816, 0.1544]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.1233, -0.1643]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.2243, -1.4887]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.8564, -0.7484]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.9208, -1.7468]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.6402, -1.0756]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.3553, 0.5205]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2199, -1.4783]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1984, -1.0306]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.2079, 1.4458]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.7255, 1.3958]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3168, 1.4683]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 1.3263, 0.0789]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0490, -1.5437]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.0719, 1.6135]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.0349, 1.3669]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.4289, 1.3027]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -1.5797, 1.0159]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.7062, -0.9359]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.3478, -1.4323]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, -0.1172, -1.6509]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [1.0, 0.8979, -0.8294]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8108, 0.3872] = 448.9660, sampling [0.0, 1.2543, 1.5553]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 5275.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.9755, -0.3853]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6275.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.8684, 1.5304]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6276.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.0583, -0.4874]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6277.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.8285, 1.5420]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6278.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.4034, 0.2645]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6279.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4947, -1.4448]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6280.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.4406, 1.7780]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6281.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.0517, -0.1912]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6282.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.5254, 0.3442]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6283.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.6497, -1.1629]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6284.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.1694, 1.8143]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6285.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.1459, -1.6334]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6286.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.0967, 1.4733]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6287.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.2987, 1.4255]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6288.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.6826, 1.3123]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6289.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.9338, -0.7859]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6290.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.8222, -1.0379]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6291.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -0.8200, -1.1371]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6292.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 1.7181, 0.6143]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6293.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, -1.9793, 1.3310]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6294.00, Rho = 1.000
(iter 280) [0.0, 1.2543, 1.5553] = 456.2034, sampling [1.0, 0.0229, -1.6706]. Recommendation = [0.0, 1.2543, 1.5553], Current Cost = 6295.00, Rho = 1.000
