(iter 10) [0.0, 1.7024, 1.8488] = 345.7329, sampling [1.0, 1.6238, 1.7629]. Recommendation = [0.0, 1.7024, 1.8488], Current Cost = 5005.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, 0.5863, 0.7232]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 41115.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, 0.0525, 0.4221]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 42115.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, 0.7382, 0.3032]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 43115.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, -0.7726, 0.6500]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 44115.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [1.0, -0.7158, 0.9698]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 45115.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [1.0, -1.0059, 0.6622]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 45116.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, -0.7924, 0.3801]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 45117.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [1.0, -0.9095, 0.2381]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 46117.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, 1.1703, 0.9872]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 46118.00, Rho = 0.939
(iter 76) [0.0, 0.9427, 0.9485] = 455.9392, sampling [0.0, 1.3949, 1.9053]. Recommendation = [0.0, 0.9427, 0.9485], Current Cost = 47118.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.3180, 1.1102]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 48118.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.3185, -0.4844]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 48119.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.3559, -0.1719]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 48120.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.2568, -0.4770]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 49120.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.3502, -0.1652]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 49121.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.5331, -0.0365]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 50121.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.9352, 0.2045]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 51121.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.0956, -0.2339]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 51122.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.6112, -0.2578]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 52122.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.6680, 0.7886]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 52123.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.9518, 0.9571]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 53123.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.8417, 1.0466]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 53124.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.5944, 0.2565]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 53125.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.7010, 0.1759]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 54125.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.8584, 0.4560]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 55125.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.8460, 0.0524]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 56125.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.0997, 0.5232]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 56126.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.4904, -0.1250]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 57126.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.8815, 0.3729]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 58126.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.8123, -0.1395]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 59126.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.1890, -0.3156]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 59127.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 1.0508, 1.5718]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 60127.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.7051, 1.2003]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 61127.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.7482, 0.9973]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 61128.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.7780, 0.3054]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 61129.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 1.1062, 0.7106]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 62129.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.0712, -0.3715]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 63129.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.9518, 0.9571]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 64129.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0912, 0.8098]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 65129.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0293, 1.0387]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 65130.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.8400, 1.2435]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 65131.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0546, 1.0603]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 65132.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.8417, 1.0466]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 65133.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.5105, 1.1279]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 66133.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.7325, 0.8603]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 66134.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.9542, 0.5897]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 67134.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0293, 1.0387]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 68134.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0992, 1.0547]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 69134.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.1238, 1.1479]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 69135.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0774, 1.2762]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 69136.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.5703, 1.4124]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 69137.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0546, 1.0603]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 69138.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0774, 1.2762]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 70138.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.1238, 1.1479]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 71138.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0992, 1.0547]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 72138.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.8174, 1.5948]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 73138.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.8400, 1.2435]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 73139.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.0720, 0.7408]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 74139.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.2249, 0.4249]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 74140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.1340, -0.2166]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 75140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.3928, 0.5667]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 76140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0912, 0.8098]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 77140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -1.0059, 0.6622]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 78140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.3453, -0.2309]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 79140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.3635, -0.2978]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 80140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.4242, 0.6857]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 81140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.3296, -0.4619]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 82140.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.8263, 1.3237]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 82141.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.7482, 0.9973]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 83141.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.2244, 0.7802]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 84141.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -1.0855, 0.2178]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 84142.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.2652, -0.6267]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 84143.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 1.4308, 0.8027]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 84144.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.4428, 0.7192]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 84145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.8548, 0.2753]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 85145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.1879, 0.4763]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 86145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.5785, 0.8473]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 87145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.9029, 0.4116]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 88145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.3842, -0.3071]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 89145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.9803, 0.4358]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 90145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.1217, 0.8291]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 91145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 1.4608, 1.4726]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 92145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.0583, -0.4209]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 93145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.6645, -0.4263]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 94145.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.2498, -0.4920]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 94146.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.6597, -0.1350]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 95146.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.6428, 1.9359]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 96146.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.3185, -0.4844]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 96147.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, -0.5191, -0.2085]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 97147.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.0929, 0.5458]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 98147.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.2417, -0.7354]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 99147.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, -0.8840, 0.2312]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 99148.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [1.0, 0.0244, -0.8187]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 99149.00, Rho = 0.939
(iter 165) [0.0, 1.3949, 1.9053] = 455.9799, sampling [0.0, 0.9569, 1.8052]. Recommendation = [0.0, 1.3949, 1.9053], Current Cost = 99150.00, Rho = 0.939
