(iter 10) [0.0, -1.1882, 1.0798] = 440.4964, sampling [1.0, -0.9803, 0.9263]. Recommendation = [0.0, -1.1882, 1.0798], Current Cost = 5005.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [0.0, 0.2623, 0.4023]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 50106.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [0.0, -0.1419, -0.3742]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 51106.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, -0.4247, -0.7490]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 52106.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [0.0, 0.5134, 0.4937]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 52107.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, 0.6437, 0.7920]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53107.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, 0.8531, 0.4442]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53108.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, 0.8330, 0.2453]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53109.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, 0.3623, 1.1864]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53110.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [1.0, 0.8192, 0.7725]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53111.00, Rho = 1.000
(iter 126) [0.0, 0.3059, 0.0829] = 455.8069, sampling [0.0, 0.6199, 0.3486]. Recommendation = [0.0, 0.3059, 0.0829], Current Cost = 53112.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.5998, 0.1107]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 54112.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.7737, 0.0174]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 55112.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.3530, 0.5871]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 55113.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.5663, 0.0267]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 56113.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.6249, 1.0000]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 57113.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.6942, 0.6443]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 57114.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.9403, 0.7266]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58114.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.9531, 0.4526]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58115.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.9155, 0.8488]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58116.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.5206, 0.9119]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58117.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.8283, 1.1309]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58118.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.6437, 0.7920]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 58119.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.4833, 0.9795]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 59119.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.0808, 1.0216]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 59120.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 1.0710, 0.7563]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 59121.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, -0.1553, 1.3675]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 59122.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.8192, 0.7725]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 59123.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 1.1155, 1.1446]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 60123.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 1.1392, 0.8916]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 60124.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.6983, 1.2608]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 60125.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.6084, 1.0623]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 60126.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.8531, 0.4442]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 60127.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.9978, 0.3870]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 61127.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 1.0791, 0.6925]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 61128.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.9403, 0.7266]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 61129.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 1.1768, 0.6035]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 62129.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [1.0, 0.9119, 1.2935]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 62130.00, Rho = 1.000
(iter 165) [0.0, 0.6199, 0.3486] = 456.0276, sampling [0.0, 0.9155, 0.8488]. Recommendation = [0.0, 0.6199, 0.3486], Current Cost = 62131.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3106, 0.9364]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 63131.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.6068, 1.5270]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 63132.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.8283, 1.1309]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 63133.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.7842, 1.2040]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 64133.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.2139, 1.3791]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 64134.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.2355, 1.2237]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 64135.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.6249, 1.0000]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 64136.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.1155, 1.1446]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 65136.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3446, 1.1143]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66136.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.1679, 1.5922]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66137.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.2465, 0.8428]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66138.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.2924, 1.4464]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66139.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.1997, 1.4913]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66140.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.5037, 1.4637]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66141.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.8653, 1.8052]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66142.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.1392, 0.8916]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 66143.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.0556, 0.4224]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 67143.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.2139, 1.3791]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 67144.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3201, 1.5311]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68144.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.4221, 1.1989]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68145.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.1331, 1.7225]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68146.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3981, 1.5415]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68147.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.4822, 1.8157]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68148.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.2355, 1.2237]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 68149.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3705, 1.0342]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 69149.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.1997, 1.4913]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 69150.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3297, 1.9968]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 70150.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.5050, 1.3411]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 70151.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.9119, 1.2935]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 70152.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.1679, 1.5922]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 71152.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -0.6288, 1.2507]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 72152.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.2924, 1.4464]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 72153.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.7872, 1.5597]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 73153.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.4640, 1.9656]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 73154.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.3201, 1.5311]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 73155.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -1.0815, 1.4676]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 74155.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.0710, 0.7563]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 74156.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -0.9549, 1.2761]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 75156.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -1.2590, 1.3144]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 76156.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -0.5910, 1.3577]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 76157.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -0.1924, 1.0951]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 76158.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -0.7796, 1.1693]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 76159.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.1331, 1.7225]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 77159.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.4401, 1.9749]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 78159.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.7671, 1.6777]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 78160.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.4557, -0.1605]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 78161.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -0.3612, -0.3397]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 79161.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.1378, 0.6492]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 80161.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -0.9897, 0.0687]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 81161.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.4401, 1.9749]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 81162.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.5074, 1.9262]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 82162.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.5548, 1.9351]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 82163.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.9237, 1.9068]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 82164.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.3297, 1.9968]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 82165.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.4822, 1.8157]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 83165.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.3981, 1.5415]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 84165.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 1.5074, 1.9262]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 85165.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -0.9966, 1.6404]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 86165.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 1.3760, 0.8116]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 86166.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -1.1012, 1.3019]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 86167.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -1.2249, 1.5851]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 87167.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.8330, 0.2453]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 87168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.7088, 0.0935]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 88168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.2927, 0.4786]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 89168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -1.1218, 0.8359]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 90168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.0037, -0.4898]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 91168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.0385, -0.5844]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 92168.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.9531, 0.4526]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 92169.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -1.0815, 1.4676]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 93169.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -1.1358, 1.7415]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 94169.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, -1.0217, 1.9172]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 94170.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [1.0, 0.2019, 1.2828]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 94171.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.5888, 0.0981]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 94172.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -0.6804, 1.0002]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 95172.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -1.0302, 0.5240]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 96172.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, -0.0522, 0.5768]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 97172.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.4686, 0.8712]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 98172.00, Rho = 1.000
(iter 193) [0.0, 0.9155, 0.8488] = 456.2816, sampling [0.0, 0.2726, -0.5183]. Recommendation = [0.0, 0.9155, 0.8488], Current Cost = 99172.00, Rho = 1.000
