(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.5503, 1.6247]. Recommendation = [0.0, -0.9406, 1.7056], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1407, 0.9839]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.7496, 1.6767]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.9474, 1.8926]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3796, -0.4591]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3555, -0.1670]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2740, 1.5051]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.4808, 0.3496]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4830, -0.2039]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3332, 1.0310]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.0683, -1.1034]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.0955, 0.5224]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.6207, -1.9737]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2620, -0.6539]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2206, 1.0507]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.0614, 0.0056]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2062, -0.9719]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1909, -0.4645]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.3244, 1.2204]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1101, 0.6375]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.9407, 0.3544]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2613, 1.6991]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5685, 1.4573]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.5066, 1.7336]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4170, 0.8018]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.8966, 1.8815]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.7182, -0.1474]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2697, -0.3243]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2580, -0.7364]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.4075, 0.7618]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.7203, 1.9657]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4360, 1.5982]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1550, -0.8573]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.5936, 1.4248]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.8825, 1.6453]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5171, 0.2137]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.0182, -0.4544]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.5397, 1.1591]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.1133, -1.0526]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3901, -0.1071]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.0488, 0.6052]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5664, -0.3024]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2535, -0.1691]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1459, -1.3600]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.0648, 1.3009]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4303, 1.3143]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.7113, 1.5617]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1214, 1.8740]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3652, 1.6094]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.9125, 1.9320]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5417, 0.7125]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.9924, 0.0871]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3464, -0.0864]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.8399, -0.1164]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1808, 0.4555]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2086, 0.9063]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3221, 1.9031]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.0232, 1.5885]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4515, -0.9803]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.7399, -0.1549]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1798, -1.5041]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.3852, 1.5190]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.5256, 1.1224]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.6335, -0.5219]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.6815, 0.9162]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2812, 1.9175]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.9478, 0.1247]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.7238, -0.8507]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.5766, -0.6990]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4691, 0.1631]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2339, -1.1234]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4181, -0.5198]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.0876, -0.5679]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.0806, -1.0102]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.0397, -1.8681]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.3801, 1.4346]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.2992, -0.9072]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2980, 1.6009]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3712, -1.1553]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2362, 1.4945]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.6599, -1.9069]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.5714, 1.3451]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.7664, 0.6880]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1404, 1.7584]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.9402, 1.6936]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.6446, -0.7901]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.9154, -0.2132]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4669, -1.0684]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1325, 0.3184]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.2683, -0.0214]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4127, 1.1485]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.8659, 0.0782]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3110, -1.5421]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.6759, 1.3055]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4024, 1.8222]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.1414, -0.3193]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1724, -0.8705]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5596, -1.4363]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3199, -0.6947]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.6326, 1.5593]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.4475, 0.5068]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.0055, -1.3021]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.6522, -0.3292]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.4935, 0.8439]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1740, -0.9619]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2436, 1.9947]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.0143, 0.3362]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.1324, -0.0480]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.8360, -0.4336]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1869, -0.7800]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3159, -1.2958]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.8417, 1.7373]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2462, 0.1536]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.6649, -1.1319]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5271, -0.8312]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4838, 0.9333]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.3268, -1.6560]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.0757, 1.6378]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.6128, -0.7582]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.8297, -1.0075]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.2696, 1.7169]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.9939, 1.0735]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1437, -0.1213]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.6252, -1.3503]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.3461, -1.1679]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1088, -1.6752]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.8279, -0.7354]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.1982, -1.9459]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.0490, -1.9231]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.7198, 1.0998]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.3670, 0.0634]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.4740, 0.2163]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.5017, -1.1839]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2300, -1.8771]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.4628, -1.6165]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.6493, 1.4859]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.9864, 1.5450]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.1098, -1.0436]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.1003, -0.4140]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.6858, 0.6230]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.6609, -0.7220]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.4093, -1.5459]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.8757, -0.6038]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 0.7967, -0.8769]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -0.2494, -1.3669]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, 1.6734, 1.2905]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.9406, 1.7056] = 385.1537, sampling [1.0, -1.3077, -0.6662]. Recommendation = [0.0, -1.0994, 1.4979], Current Cost = 5296.00, Rho = 1.000
