(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.2005, 0.9858]. Recommendation = [0.0, 1.4855, 1.7049], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.3544, 1.5221]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.4781, 1.9354]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.5810, 1.8671]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.5100, 1.6225]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.7537, 1.4683]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.6943, 1.9436]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.1352, -0.6671]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.4892, 1.3511]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.9214, 1.8221]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.3389, 0.9718]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.7449, 1.8738]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.5598, 1.0446]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.2435, -0.7225]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.1937, 0.9213]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.6480, -0.8926]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.0333, 0.8715]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.3751, 1.0805]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.0435, -0.9956]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.1996, 0.5842]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.5500, -0.3288]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.3494, 0.4950]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.4546, -0.7053]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2218, -0.8160]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2852, 1.0548]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.6923, -0.4255]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.3887, 0.8215]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.6270, 1.5566]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.6162, 1.5162]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.9073, -0.1079]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.2944, -1.0689]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.8513, -0.6108]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.3711, -0.4731]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.2803, 1.1747]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.6098, 1.8424]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.5178, 1.5017]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.0294, -0.0491]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.9471, 0.1988]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.5049, 1.1515]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.0661, 0.9962]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.3361, -0.8611]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.5856, 1.2718]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2664, -0.9155]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.3936, 0.8054]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.3470, 1.2091]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.8626, 1.7582]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.1162, -0.6591]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.2410, 0.3384]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.9272, -0.3047]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.3775, 0.8519]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.0708, -1.5840]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.5251, -0.7880]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.6734, 1.9891]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2024, -1.1618]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.0117, 1.2769]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.4675, 1.4574]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.4560, -0.9457]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.2995, 0.6409]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.1651, 1.1039]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.2935, 0.6340]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.5664, 1.3433]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.7860, -0.4815]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.0216, -1.2705]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2355, -1.0100]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.5717, 1.3552]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.3301, 0.1769]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.7029, 1.6730]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.0573, -0.2884]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.2311, 1.3835]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.3001, 0.9043]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.6297, 1.6843]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.0511, -1.1068]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.9852, -0.0965]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.4211, 1.9519]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.7311, -0.7614]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.4997, -0.9757]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.4604, 0.7176]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 0.8311, 1.8354]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.4061, 0.0659]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.4472, -1.2872]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -0.4390, 1.3760]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, 1.8140, 1.4928]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [1.0, -1.8245, 1.4245]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.4855, 1.7049] = 430.8870, sampling [0.0, 0.1621, 0.0192]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 5233.00, Rho = 1.000
(iter 238) [0.0, 0.1621, 0.0192] = 455.5929, sampling [0.0, 1.1250, 1.1887]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 6233.00, Rho = 1.000
(iter 239) [0.0, 1.1250, 1.1887] = 455.6925, sampling [1.0, -1.3668, 0.6933]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 7233.00, Rho = 1.000
(iter 239) [0.0, 1.1250, 1.1887] = 455.6925, sampling [1.0, -1.3263, 0.5000]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 7234.00, Rho = 1.000
(iter 239) [0.0, 1.1250, 1.1887] = 455.6925, sampling [0.0, 0.7274, 0.5217]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 7235.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.0781, 1.4786]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 8235.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.4018, 0.1509]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 8236.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1084, 1.2178]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 9236.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.3282, 0.1355]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 9237.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7662, 0.6532]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 10237.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.5162, 1.0611]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 11237.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.3410, 1.7717]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 11238.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.9119, 0.7612]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 12238.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.0386, 0.9497]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 13238.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.5999, 0.3808]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 14238.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.3505, -1.2997]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 15238.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.2655, 1.4521]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 15239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.1359, -0.1292]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 16239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.0631, 1.2248]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 17239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.0108, 1.0083]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 18239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.5427, 0.4636]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 19239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.9566, 0.2851]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 20239.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.1243, 0.0594]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 20240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7977, 0.5328]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 21240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.1373, 1.3968]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 22240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.2834, 1.8940]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 23240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.3219, -0.0163]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 24240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.6556, 0.5435]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 25240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.6633, 0.2497]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 26240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.0742, -1.0404]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 27240.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.6031, 1.5805]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 27241.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.5176, 1.7180]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 27242.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.2696, 0.2575]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 27243.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.0007, 0.2136]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 28243.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7365, 0.3620]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 29243.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.3534, 1.3268]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 30243.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.2516, -0.1835]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 30244.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.6730, 0.4165]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 31244.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.9281, -0.5407]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 32244.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.4649, 0.0952]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 32245.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.6350, -1.9163]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 33245.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7165, 0.7334]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 33246.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.8212, 1.7954]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 34246.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.3659, 1.5340]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 34247.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.5065, 1.9824]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 34248.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.2853, 1.5467]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 35248.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.0615, -0.2327]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 36248.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.1370, -1.4132]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 37248.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.5291, 0.0037]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 37249.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.2502, 1.2874]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 38249.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.0317, 0.7994]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 38250.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 0.8141, -0.7350]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 39250.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.4243, 0.0504]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 39251.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 1.1141, 1.0047]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 40251.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.2559, 1.6697]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 41251.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -1.1494, -0.0361]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 42251.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.0711, -0.2105]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 42252.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.2734, -1.1865]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 43252.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.7476, 1.7033]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 43253.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -0.8652, 0.9820]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 43254.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, -1.4781, 1.9354]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 44254.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, -0.1003, -1.4782]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 45254.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [0.0, 0.7542, 0.8742]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 45255.00, Rho = 1.000
(iter 242) [0.0, 0.7274, 0.5217] = 456.2203, sampling [1.0, 1.2179, 0.0338]. Recommendation = [0.0, 0.7274, 0.5217], Current Cost = 46255.00, Rho = 1.000
