(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9188, 1.1079]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.0902, 0.4847]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2597, -0.5441]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2241, 0.6745]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4688, 1.1245]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5482, 0.8246]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3600, 0.3444]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4943, 1.2750]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5984, -0.4041]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4587, -0.7346]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8184, 0.0526]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5581, 1.7723]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.0642, 0.9698]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1179, -0.6069]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.0538, 0.3747]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3264, -1.3586]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.6569, -0.4835]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2964, 1.6122]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0023, 1.2345]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7194, -0.2526]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7275, 1.3555]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3658, 0.8877]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2317, 0.9323]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9338, -0.3819]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8985, -0.0979]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7574, 0.0102]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5109, -0.0350]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.1129, -1.0889]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1327, 0.2327]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4049, 1.5360]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5406, 1.7329]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3468, 0.9185]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3947, 1.9629]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7338, 1.9035]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8370, 1.6169]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2498, 1.0776]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.0815, 1.8832]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5942, 1.6580]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5701, 1.1030]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.5899, 1.0461]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2475, 0.7948]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2564, 0.3865]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3089, -1.1913]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1427, 0.5628]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6057, -0.5819]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2521, 0.6669]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.6109, -0.6168]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3571, -1.0357]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.6345, 1.4106]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.6273, 1.5351]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0161, 0.6284]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9941, -1.0661]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.9469, -0.0201]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.5172, 0.7663]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0514, -1.1495]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2156, -0.3911]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6234, 1.6542]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8623, -0.3121]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2389, 1.4045]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0952, 0.6405]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.8338, 1.8770]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9009, 1.3465]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.1884, -0.8978]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0824, -0.7974]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3159, 1.1944]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3344, -0.5688]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9630, 1.8079]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5212, -0.5080]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.3362, 1.5445]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2422, 0.1418]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6563, -0.8750]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8301, -0.4600]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6481, -0.6887]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.4543, 0.5355]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3324, 0.6226]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.1025, -1.5145]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4080, 1.3418]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8534, 1.7581]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4911, 1.5571]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5333, -1.1245]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2119, -1.3435]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.7391, 1.1435]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5125, 1.3069]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.2029, 0.0277]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3788, 1.9597]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4444, -0.9650]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4447, 1.1847]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.0575, -0.1983]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2869, -0.5403]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5618, -1.1975]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0893, 1.5718]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4498, -1.8622]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.0000, -0.0886]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.6598, 1.5243]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4516, 1.0125]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.7830, 1.7368]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.3763, 0.7483]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2922, 0.7236]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.6874, 1.6005]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.8159, -0.7539]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.5644, 1.2019]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.9472, 0.3300]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1998, 0.2928]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4550, -1.4714]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1772, 1.3262]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4775, 0.5193]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.0562, -1.0487]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.5763, 1.8930]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.0313, -0.3948]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8654, -0.7621]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.1518, -0.1808]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.7935, -1.4381]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3690, 1.5822]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.6145, 0.9242]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1459, 1.7679]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.1990, -1.5067]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9426, -0.6107]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4238, -1.9919]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.8977, 1.8466]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.7665, -0.8875]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7719, -1.1591]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.3961, -1.2752]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.1047, -1.8422]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4330, -1.3294]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5777, 1.2815]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.0467, -0.3288]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.3665, -1.9430]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4327, -1.4888]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.4148, 1.1782]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.6051, 0.2223]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.7796, -0.7899]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2923, 1.6898]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.9505, 1.6827]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.2010, -0.0264]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0019, -1.5858]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8047, -1.5974]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.2848, -1.6788]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2239, -1.2821]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -1.6408, 0.8207]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.5313, 1.5950]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.0781, 1.6477]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.7154, 1.0823]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.4041, 1.7931]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.8795, -0.9374]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, -0.9592, -0.7779]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 1.4084, 0.5796]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 1.0881] = 453.6152, sampling [1.0, 0.2877, -1.4495]. Recommendation = [0.0, 1.1187, 1.0881], Current Cost = 5296.00, Rho = 1.000
