(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0620, 0.7580]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8255, -0.2393]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6203, 1.6264]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6375, 0.6569]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9057, 0.1182]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5079, 1.6070]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4806, -1.6027]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4311, 1.7670]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0333, -0.0266]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3608, 1.3672]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7650, -0.4632]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2309, -1.1673]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6686, -0.6265]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1389, -0.7200]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2487, -0.2213]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.1361, 0.1710]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5534, 1.0239]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1248, 1.0436]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1249, 1.6721]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8215, 0.7024]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1893, 1.9079]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6098, 0.5297]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4414, -0.8104]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2852, 0.0021]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.0199, 0.3380]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2950, 0.6743]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6782, 1.6806]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8528, 1.9794]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0178, -1.8933]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0838, 1.3300]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3869, 0.9937]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4308, -1.0917]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2995, 0.9880]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0050, -1.9359]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4118, -0.2711]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8629, 0.2140]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0151, -0.6195]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6557, 1.3210]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7497, 0.3607]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8871, 1.2324]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5155, -0.6617]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6790, 0.0200]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1955, -0.5113]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.4269, 0.8540]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.4451, 0.3728]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9047, -0.8757]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2819, 1.7239]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.9500, 0.8397]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5803, -0.3237]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.4196, 1.2268]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7416, -0.3974]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8126, 1.6681]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.5209, 1.9408]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.0372, -0.3754]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.9824, -0.1050]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5053, 0.2428]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0405, 1.7805]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.0981, -1.0285]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3190, 1.1652]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1198, -1.5716]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6322, 1.8464]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0363, -0.1411]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6855, 1.3533]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7131, 1.3430]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0121, 1.4350]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4533, 1.4923]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5742, -1.1538]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5506, -0.1897]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2712, -0.3348]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5788, -0.5411]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4635, -0.4469]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.7998, 1.7550]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2000, -0.4242]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.2142, 1.8361]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.6718, -0.7969]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3354, 0.9172]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3041, -0.7913]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5494, 0.8192]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.3073, -0.9752]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.7063, 1.4688]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.3686, 1.8643]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7132, 1.6537]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8554, -1.2247]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3119, 1.8483]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4940, -1.9116]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8451, -0.7407]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9818, 1.6987]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4603, 0.4871]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9327, -1.9037]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.3811, -1.4205]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.8489, 0.0155]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.0508, -1.1832]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7438, -0.3560]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.2715, 0.6033]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6243, 1.9844]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4036, -1.9704]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5196, -0.6662]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2599, 1.3045]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9997, 0.2755]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1133, -0.1937]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3269, -1.4532]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.1904, -0.0468]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.3203, 0.2893]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7280, 0.0511]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1677, -0.8978]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3453, 1.4198]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1794, 1.6092]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.6759, 1.4836]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8966, 0.0769]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.0803, 1.5002]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1107, -0.0104]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4037, -1.1029]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2116, -0.6450]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2158, -1.7239]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8422, 1.9200]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.9133, 1.3732]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.1304, -1.3487]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6604, -0.9893]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.4494, -0.9356]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5212, -1.3095]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9797, -0.4957]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6872, -0.4976]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3246, 1.0627]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.7640, 1.1742]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1975, 1.8238]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.6905, 0.8581]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.6260, -1.5316]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4740, 1.6440]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.8290, -0.5170]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.3911, -0.7337]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.5465, 1.2810]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2891, 1.6571]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2009, -1.1415]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.2442, 1.2552]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.7232, -0.8206]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.8938, -1.1189]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.7850, -1.4809]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.7435, 1.3863]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.5997, 0.9505]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 1.1338, -0.7567]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.3129, -0.4332]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.4135, -1.3164]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.5371, -0.8862]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -1.4848, 0.0324]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, 0.2747, -1.6689]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.9021, -0.7619]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.2217, 0.2306] = 451.5138, sampling [1.0, -0.1099, 1.7883]. Recommendation = [0.0, -0.2217, 0.2306], Current Cost = 5296.00, Rho = 1.000
