(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6642, 1.1579]. Recommendation = [0.0, -1.0602, 1.8154], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7785, -0.0416]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5879, 1.8643]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5542, 0.7893]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0096, 0.5754]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2111, -0.0163]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2733, 0.2601]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5263, -0.4162]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2307, 0.9502]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7397, 0.5165]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4627, 1.7913]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4990, -1.4907]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0007, -1.0003]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1867, 0.6061]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5192, 1.1696]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.7026, 1.6852]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2908, 1.2852]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.8279, 0.6268]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8820, 0.0898]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.8682, -0.4824]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7042, 1.6179]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6910, 1.6356]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4295, -0.5091]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9582, 1.8854]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1410, -0.3873]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5959, -0.7903]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2914, 1.4873]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6997, 1.4248]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.0549, 0.0974]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3528, -0.8645]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.0346, 0.2354]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3906, 0.9603]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2518, 0.4529]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9125, 0.4402]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.9344, 1.1374]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0085, -1.4617]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3688, -1.9778]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7169, 1.7059]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7926, -0.7318]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3200, 1.0928]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5205, 1.3542]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8918, 1.2408]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1864, -0.0959]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5865, 0.1725]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1269, -0.3703]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0585, -0.5372]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5053, 0.8978]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.8775, 1.2766]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1563, 0.8787]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8183, -0.1293]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4237, -1.2279]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3085, 0.5822]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.4207, 1.7335]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0593, 1.1069]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2950, 1.6096]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0791, -0.8104]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4498, -1.1041]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4319, -0.8283]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.1410, 1.7838]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2230, 0.7587]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.4449, 0.9775]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1758, 0.9439]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5692, -0.2647]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.0091, -0.1225]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.4207, 1.2924]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7630, 1.8308]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3319, 1.7996]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1043, 0.6672]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.3880, 0.3217]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4001, -0.6211]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6214, 1.0246]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0669, -1.2484]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7299, -0.4097]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3239, -1.0262]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.3801, 1.0757]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2019, 0.0143]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6079, -0.0816]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5147, 1.4758]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1822, 1.0831]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1706, -1.0433]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7358, -0.6412]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5986, -1.0750]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6919, 1.5332]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2491, 1.3936]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9510, 1.6417]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2852, 1.9827]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2606, -1.4743]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8486, 0.0308]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0968, -1.7897]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.0500, 0.6112]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1062, 0.2015]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7743, -0.9554]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.2323, -0.8563]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6774, 1.5365]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2257, 1.2991]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.9906, -0.3766]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3707, -1.0385]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.8375, -0.6089]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.6590, 1.1868]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2007, 0.7024]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.9668, 0.6957]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1937, 0.8400]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.5828, -0.8485]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6919, 0.3461]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1187, 1.6581]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5300, 0.9922]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.7457, 1.9233]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7673, 1.9431]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6236, -1.0896]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3682, 1.4202]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4674, 1.5219]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1950, -0.4407]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.7902, -1.0565]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4437, 1.0483]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5660, 1.3895]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.2416, 0.1314]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4113, -1.0805]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2962, 0.6851]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5480, -1.4472]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2778, -1.8318]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6813, 1.8020]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2709, 0.9550]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3312, 0.1550]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.1431, -1.6360]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1487, -1.4178]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.1642, 1.3656]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0527, 1.7535]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6267, 1.5172]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4870, -1.9046]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.2395, 1.1029]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.5437, 1.8979]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.6411, 1.1477]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.5477, 0.7824]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.5117, 0.4965]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.9799, -0.1928]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.3374, -0.2148]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.0712, -0.4961]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.2034, 0.2180]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.1268, -0.8461]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.4503, 1.8640]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.6550, 1.4152]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -0.0527, 1.5471]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 1.6628, 1.4707]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, -1.8728, 1.6679]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.7477, -1.2938]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.3378, 1.5531]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0602, 1.8154] = 404.2570, sampling [1.0, 0.0320, -1.9381]. Recommendation = [0.0, 0.1939, 0.0728], Current Cost = 5296.00, Rho = 1.000
