(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4959, 0.9553]. Recommendation = [0.0, -0.8171, 0.9867], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5856, 0.8753]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4307, 0.2897]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3011, -0.0193]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4568, -1.9324]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5468, 0.5147]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8568, -0.9845]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9726, 1.0436]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1854, -0.2740]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6262, 1.6203]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2677, -1.3944]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2292, 1.5072]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1601, -1.5780]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7564, 0.6412]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8923, -1.0494]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4635, 0.7246]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.9288, -1.9459]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3062, -0.4754]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6680, -1.2862]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.1213, -1.6160]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6775, -0.9242]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0830, -1.3110]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2325, -0.9533]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3471, 1.8852]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4221, -1.7711]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2538, -1.7015]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7954, 1.5617]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.0728, 1.7676]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9857, -0.8150]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4859, 0.7775]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9929, 1.5127]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6976, 1.1889]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7171, -1.1927]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.0470, -1.5417]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4919, -1.9839]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8739, -0.8306]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.6580, 1.7513]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.9533, -1.0832]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.3710, -1.7555]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6880, 0.6717]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.8112, -1.9887]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8738, -1.5164]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.2797, 1.8215]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.3189, 1.7790]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3981, -0.1321]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8126, 1.2930]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9079, -1.2592]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0203, -0.1855]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7844, -1.7272]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8234, -1.0216]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9917, -1.5926]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4954, 0.1974]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.2624, -1.8751]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7364, 1.0636]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4712, 1.5532]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6241, 0.2802]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0533, -0.7715]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.7963, -1.0946]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5122, 0.7543]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.8344, 1.6358]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4502, -0.1488]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7911, 0.3294]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2138, -0.6614]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.6922, -0.9499]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.7786, -1.7907]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.9773, -1.4678]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.8364, -0.9725]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0577, -1.1022]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6654, 0.4969]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1799, -1.7475]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3382, -0.0699]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.4723, -1.8479]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8004, 1.1649]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3961, -0.7988]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1028, -1.2450]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8227, 0.9661]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5737, 0.0261]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9466, 0.6199]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5824, 0.0899]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5531, -0.3593]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4114, -1.9561]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8718, 0.4750]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5648, 0.5561]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.1759, -1.6924]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4069, -0.5817]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.9915, -1.4540]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5386, -0.3984]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.2247, -1.2334]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4987, 0.2477]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4504, -0.0969]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4304, -0.7892]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9491, 0.8611]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.0192, -1.5860]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7713, 0.0629]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.5536, -1.6591]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0929, -1.6037]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1044, -1.3806]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5752, 0.1782]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8130, -1.9066]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4627, -1.1133]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2809, -0.8729]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.9471, -1.8013]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7138, 0.3270]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7521, 0.5619]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4337, -0.4895]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1211, -1.3230]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5934, -0.2310]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6504, 0.2088]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9026, -0.6962]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6615, 0.4479]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9907, 0.1057]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.8040, 0.5516]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1338, -1.8912]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.6036, -0.6155]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7216, 0.2268]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4110, -1.3568]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.9330, 0.2618]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -0.8397, -1.7805]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.5474, 0.1351]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1833, -1.3400]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4367, -1.4631]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5205, -0.5929]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9554, -1.1452]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.7130, -0.3152]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8895, 1.0073]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7275, 0.1571]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.2294, -1.6752]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3262, -0.4992]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.4762, -0.8955]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.9626, 0.4589]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.2497, -1.7432]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7822, -0.2438]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4935, -0.8556]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.3657, -1.1826]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.1165, -1.4302]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 0.4749, -1.9970]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.0548, -1.9614]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.5796, -0.5268]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.8822, 0.9508]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.4231, -1.9019]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7917, -0.0471]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, -1.1800, -1.6430]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.3722, -1.5016]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.6355, -0.3750]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [1.0, 1.7081, -0.9799]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8171, 0.9867] = 442.8213, sampling [0.0, 1.1645, 1.3874]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 5441.00, Rho = 1.000
(iter 446) [0.0, 1.1645, 1.3874] = 456.1752, sampling [0.0, 0.7440, 0.5753]. Recommendation = [0.0, 0.7440, 0.5753], Current Cost = 6441.00, Rho = 1.000
