(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3741, 1.0780]. Recommendation = [0.0, 0.6715, 0.7991], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.8076, 1.8214]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3068, 0.7217]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0710, -0.4802]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.0385, 0.4155]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3629, 0.9169]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4302, -0.5871]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3323, 0.6498]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.8953, 1.4101]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6894, 1.9809]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.4069, 1.0458]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8933, 1.6631]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5475, 1.3669]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1719, -0.6076]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7663, -0.1602]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4998, -0.8671]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.6036, 1.3475]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.1597, 1.8293]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0292, 1.0144]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0059, 1.9199]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0651, 0.2504]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.8666, 1.4870]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3261, 1.3946]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4438, 1.0034]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.9190, -0.1581]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4265, -0.8173]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0815, -1.0450]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.3424, 0.8245]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3171, -0.7463]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.2179, 1.1193]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7793, -0.2939]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4486, 0.8485]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.6446, -0.5831]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.2447, -1.0786]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.6283, 0.7080]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7926, -0.2650]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6571, -0.2436]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.1074, 0.4543]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6681, 1.4635]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4758, 1.2623]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.6671, 1.5701]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2808, 1.8571]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.8234, -0.4614]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4239, 0.8214]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1351, 1.0614]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.4622, 0.8908]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.6619, -0.3497]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.2057, -0.9614]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.0842, 0.0982]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.2409, 0.4839]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.9723, -0.1235]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6989, -0.7976]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2027, -1.0604]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.1831, 0.1518]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7201, 1.7058]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2785, 1.1885]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3786, -0.9557]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0225, 1.3201]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4995, -0.7797]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2320, -1.3163]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5345, -1.1768]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1204, -1.0117]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.5130, -1.0491]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.6089, 1.5380]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.9125, 1.1926]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8417, -0.5154]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0744, -1.3741]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.1776, 0.4763]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.1299, 0.1704]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1418, 1.1533]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0563, -0.2516]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5171, 1.7299]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7322, -0.7889]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.9035, 1.2645]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1790, 1.2764]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4443, 1.1050]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3175, -1.8073]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.0137, -1.7555]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.7635, 1.8991]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5207, 1.3297]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3563, -1.1573]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4103, 1.2884]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.4692, 0.6190]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.1955, -0.0885]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1497, 1.9218]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7933, 1.8795]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3468, 1.5352]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.5350, -1.2659]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4871, -1.0166]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.7790, 1.6879]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.4240, 0.3258]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.9985, 1.9441]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1085, 1.4265]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6865, 1.6508]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.9850, -0.4171]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1474, -1.0679]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.3199, 0.2444]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.0732, -0.6782]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.2950, -1.4333]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0891, -1.6052]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0131, -1.3531]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.6058, -1.0242]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.2194, 0.2087]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8217, -1.9185]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3950, 1.7134]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.1928, 0.1909]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.2055, 0.0003]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.2714, -1.4473]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.2805, 0.3613]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.1464, -0.2812]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.7901, -1.1284]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0550, 1.6259]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4192, 1.9855]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0572, 1.3881]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.3028, 0.0532]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8538, -0.8141]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.4955, -1.3328]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.6352, 0.9675]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1861, 1.6404]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.0347, -1.9051]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.8392, -0.0101]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.7297, 1.4698]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.8564, -1.1425]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5768, 1.6950]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3499, 1.7628]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.4926, -1.5457]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1683, 1.4885]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.7094, 0.6828]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.8892, 1.6997]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0425, -0.6387]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.1866, -1.5542]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.9531, 1.7448]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7638, 1.9406]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.9458, -1.9675]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5565, -1.5414]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.0919, -0.4124]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0195, -1.4032]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.7157, -1.3247]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.3843, -1.3998]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.6726, -1.1742]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.3236, 0.1096]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.3087, 1.4982]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -0.5654, 1.9953]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.1186, 1.7712]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, -1.4977, 0.2868]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 1.9079, -1.9032]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6715, 0.7991] = 444.0688, sampling [1.0, 0.0351, -1.7369]. Recommendation = [0.0, 1.0263, 1.0272], Current Cost = 5296.00, Rho = 1.000
