(iter 10) [0.0, 0.1082, 0.1328] = 454.0372, sampling [1.0, 0.2144, 0.5150]. Recommendation = [0.0, 0.1082, 0.1328], Current Cost = 5005.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.2942, -0.1169]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 38118.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.5328, 0.3195]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 38119.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.5328, 0.3195]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 38120.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.5510, 0.1722]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 39120.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.0377, 1.2332]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 39121.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.7580, 1.1143]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40121.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0377, 1.2332]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40122.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.8600, 1.1428]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40123.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.9058, 1.4613]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40124.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.7325, 0.4189]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40125.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.1788, 1.3170]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40126.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.5939, 1.3265]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40127.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.9339, 0.6216]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40128.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.7580, 1.1143]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 40129.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.4135, 1.9423]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 41129.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.1738, 1.5111]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42129.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0260, 1.5130]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42130.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.4135, 1.9423]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42131.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.3754, 1.6606]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42132.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0840, 1.9671]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42133.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.5717, 1.8355]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42134.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.9716, 1.6080]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42135.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.1849, 1.4546]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42136.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.3359, 1.5861]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42137.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.7759, 1.4709]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42138.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.2978, 1.0910]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42139.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.4877, 1.5469]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42140.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.3359, 1.5861]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 42141.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.4399, 1.6714]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 43141.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.8958, 1.5954]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 43142.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.4919, 1.4069]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 43143.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.9564, 1.9911]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 43144.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.9621, 1.8509]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 44144.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.0260, 1.5130]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 45144.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.0501, 0.7440]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 46144.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0501, 0.7440]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 47144.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.6315, 0.2428]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 47145.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.2978, 1.0910]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 47146.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.4270, 1.1928]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 48146.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.2813, 0.7958]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 48147.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.7325, 0.4189]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 48148.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0130, 0.4870]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 49148.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.8000, 0.2754]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 49149.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.2144, 0.5150]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 49150.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 1.1396, 1.6167]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 50150.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.1162, -0.0968]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 51150.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.2218, -0.1712]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 52150.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 1.0335, 0.5855]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 52151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.7759, 1.4709]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 53151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.6553, 0.7154]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 54151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.6799, -0.1969]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 55151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.1788, 1.3170]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 56151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.9056, 1.3775]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 57151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.9339, 0.6216]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 58151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 1.5515, 1.3397]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 59151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.1252, -0.3099]. Recommendation = [0.0, 0.0352, 0.0632], Current Cost = 60151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.1252, -0.3099]. Recommendation = [0.0, -0.6186, 0.4784], Current Cost = 61151.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 0.2972, -0.5551]. Recommendation = [0.0, -0.6186, 0.4784], Current Cost = 61152.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.4797, -0.0580]. Recommendation = [0.0, -0.6186, 0.4784], Current Cost = 61153.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.4797, -0.0580]. Recommendation = [0.0, -0.6186, 0.4784], Current Cost = 61154.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.6795, 0.1577]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 62154.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 0.9461, 1.6109]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 62155.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 1.2375, 0.8948]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 62156.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.6795, 0.1577]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 62157.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.6952, 0.1157]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 63157.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.8995, 0.3289]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 63158.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.1201, -0.6776]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 63159.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 0.1201, -0.6776]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 64159.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 0.4121, -0.6521]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 64160.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.1740, -0.5463]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 64161.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.4919, 1.4069]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 64162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.3156, 0.2545]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 65162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.2942, -0.1169]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 66162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.9184, 0.6994]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 67162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.9494, 0.2919]. Recommendation = [0.0, -0.5510, 0.1722], Current Cost = 68162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.9494, 0.2919]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 69162.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -0.8407, 0.1047]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 69163.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, -1.0406, 0.4460]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 69164.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.3978, 1.2475]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 69165.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.4121, -0.6521]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 70165.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [1.0, 0.3054, -0.7159]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 71165.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -1.3494, 0.7687]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 71166.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.4381, 0.4372]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 72166.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, -0.0175, 0.2239]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 73166.00, Rho = 0.137
(iter 147) [0.0, 0.2840, 0.0746] = 455.7837, sampling [0.0, 0.5626, 0.3614]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 74166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, -0.1740, -0.5463]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 75166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 0.0160, -0.2441]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 76166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 1.1738, 0.9080]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 77166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, -0.5510, 0.1722]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 78166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, -1.1738, 1.5111]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 79166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 0.5317, -0.0754]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 80166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 0.7272, 1.0619]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 81166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 0.2642, 0.7334]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 82166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, -0.6186, 0.4784]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 83166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, -1.4399, 1.6714]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 84166.00, Rho = 0.137
(iter 240) [0.0, 0.5626, 0.3614] = 455.9075, sampling [0.0, 0.6979, 0.5407]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 85166.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.2545, 1.2742]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 86166.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, -0.5536, -0.2877]. Recommendation = [0.0, -0.2791, 0.1393], Current Cost = 87166.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, -0.8302, 0.0097]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 88166.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [1.0, -0.8302, 0.0097]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 89166.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [1.0, -0.7402, -0.1341]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 89167.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, -1.0130, 0.4870]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 89168.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [1.0, -1.4559, 1.2659]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 90168.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.0352, 0.0632]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 90169.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.3912, -1.1603]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 91169.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [1.0, 0.2261, -0.7514]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 92169.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.8370, 0.4692]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 92170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, -0.1103, 0.3206]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 93170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.9461, 1.6109]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 94170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, -0.8000, 0.2754]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 95170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 1.1921, 1.4859]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 96170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.8432, 0.9654]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 97170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 1.1223, -1.6764]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 98170.00, Rho = 0.137
(iter 251) [0.0, 0.6979, 0.5407] = 455.9207, sampling [0.0, 0.2972, -0.5551]. Recommendation = [0.0, 0.6979, 0.5407], Current Cost = 99170.00, Rho = 0.137
