(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2772, 0.3765]. Recommendation = [0.0, 0.9657, 0.1770], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2175, 1.7181]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5061, 0.3460]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7651, 1.9423]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4554, 1.6677]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1186, -1.7111]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4538, 1.6602]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7676, 1.1762]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0844, -0.6817]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1848, -0.4133]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1336, -1.4052]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6675, -1.0269]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3668, 1.4284]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6455, -1.9285]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8820, -1.2248]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9268, 0.6338]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9915, 1.2737]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9479, -0.3041]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6549, -1.3426]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5525, 0.4356]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2065, -1.1849]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4455, 1.8752]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0974, -1.7255]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5008, 0.7183]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2080, -0.1896]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8363, -0.5260]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0495, -1.1528]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7031, -1.2998]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6872, -1.6154]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3914, -0.0468]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.4164, 1.5344]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0998, -0.9602]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5121, -0.3879]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6387, 0.6552]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.6155, -1.5376]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2950, 1.7779]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.3147, -1.8959]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2050, -0.8746]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9596, -1.2728]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.0455, 1.6478]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2409, -0.5443]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.4160, 0.7447]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9925, 1.0669]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.2086, -1.2510]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6745, 0.8238]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9295, -1.4485]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.1419, -1.8296]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9436, 0.1481]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.1086, -1.7892]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8726, -1.6779]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6367, -1.4689]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8931, -1.4099]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9151, -1.7523]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1544, -0.4867]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0951, -0.8094]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2010, -0.6287]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.5648, -1.7935]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.0600, 1.7915]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7575, -1.5078]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.6902, -0.3193]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8120, 1.2221]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.4087, -0.7854]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.8041, -1.2610]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5602, 0.7060]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.4444, -0.1649]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2279, -1.9496]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5872, 0.2717]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7816, 0.8910]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1094, -0.6329]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7320, 0.5516]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2545, -1.0621]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9162, 1.5009]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3615, -0.7809]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.1783, -0.5862]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9657, 1.3627]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9685, -0.6225]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7183, -1.7002]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9421, -1.2711]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7117, 0.4183]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1351, -1.3879]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1866, -1.0067]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7806, -1.8847]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7147, 0.5736]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5932, -0.0189]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7975, 1.2088]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9453, 0.3419]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0964, -1.9169]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7891, 0.8259]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.8687, -1.6371]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9598, -1.9566]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.4597, 1.6786]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.4287, -0.3474]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3744, -0.6418]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9997, -1.4301]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.6351, -0.7695]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8401, 1.1528]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8373, 0.9775]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9659, -1.3559]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3290, -0.9525]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0883, -1.6571]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.2528, -0.5026]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.7043, 0.2999]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.6089, -1.8120]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2875, -1.3673]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7012, 0.8478]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3429, -1.1501]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.9827, 0.4829]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0222, -1.5698]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9597, -0.4166]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7202, 0.2780]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3469, -0.9104]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7681, -1.7126]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.9849, -1.4728]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 0.9285, -1.3777]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5235, -0.5617]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7371, -0.0800]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7802, 1.2940]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.0265, -1.8170]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8764, 1.0483]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -0.7109, -1.9108]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1939, -1.5463]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.5199, -0.9714]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5348, -0.9227]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6486, 0.1192]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.6561, -0.2353]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.4349, -0.5931]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8638, 0.4705]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9018, 0.0716]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3734, -1.5583]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8268, -0.2878]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.2580, -1.9387]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.5073, -0.7206]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.4378, -1.3305]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3493, -1.4972]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.9766, -0.8650]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8660, 0.3721]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8555, 0.6308]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3975, -0.8966]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.1727, -1.8032]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.7997, 0.2092]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.8216, -1.1046]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.0354, -1.6040]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.3662, -1.7652]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, -1.6913, -0.6927]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.3820, -1.7765]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.8266, -0.2424]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9657, 0.1770] = 399.2144, sampling [1.0, 1.6826, -1.2130]. Recommendation = [0.0, 0.7463, 0.5210], Current Cost = 5442.00, Rho = 1.000
