(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0740, 0.6995]. Recommendation = [0.0, -0.5179, 0.4492], Current Cost = 5005.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3433, 0.9070]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5151.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4437, 1.0930]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5152.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4442, 1.6679]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5153.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7335, 1.0033]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5154.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.9064, 1.8283]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5155.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6701, 1.1814]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5156.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0372, 0.2402]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5157.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.3595, 0.5138]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5158.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3705, -0.9140]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5159.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2364, -0.9995]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5160.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2287, -0.8183]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5161.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1653, -1.1002]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5162.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3488, -0.8982]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5163.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6423, -0.7490]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5164.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.9026, 1.8769]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5165.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7133, 0.4820]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5166.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1043, -1.1889]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5167.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4638, 1.4677]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5168.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5795, 0.7324]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5169.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4321, -0.6104]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5170.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0388, 0.6294]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5171.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4292, 0.6601]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5172.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1287, 0.1806]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5173.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6101, 1.4296]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5174.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0715, -0.0098]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5175.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.5829, 1.6124]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5176.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1740, 0.6787]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5177.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3021, 0.9504]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5178.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1486, -0.7634]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5179.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.1496, 0.8538]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5180.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2410, 1.3121]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5181.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.1071, -0.5714]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5182.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3894, -0.8376]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5183.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.1664, -0.1060]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5184.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3654, 0.3873]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5185.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.8168, 0.7078]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5186.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3816, 1.2881]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5187.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8870, -0.1520]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5188.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0718, 0.3658]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5189.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8041, -0.4306]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5190.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4240, 0.8958]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5191.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6039, -0.6324]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5192.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0455, 1.0610]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5193.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.1406, 0.2661]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5194.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5915, 0.8093]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5195.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.9433, 1.7082]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5196.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0630, 0.3774]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5197.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2786, 0.8873]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5198.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6819, -0.8918]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5199.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1874, -1.2396]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5200.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4110, -1.2739]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5201.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0975, -1.3641]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5202.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5787, -1.0410]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5203.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6388, -1.0071]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5204.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8607, -0.6479]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5205.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.7534, 1.6317]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5206.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1123, 0.6177]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5207.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.9788, 0.8682]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5208.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3605, 1.9971]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5209.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3317, 1.0157]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5210.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6376, 1.0367]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5211.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0490, -0.3274]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5212.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.4745, 1.2171]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5213.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6636, 1.4843]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5214.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5011, -1.2084]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5215.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0718, -1.3928]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5216.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5257, 1.0466]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5217.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7495, 1.7475]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5218.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5051, 1.6324]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5219.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3713, 0.7927]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5220.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1829, 1.4064]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5221.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4011, 0.8291]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5222.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0486, -1.2851]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5223.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7906, 1.8042]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5224.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2233, -1.5876]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5225.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4817, 1.4508]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5226.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2933, 1.1413]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5227.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2192, -1.5783]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5228.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2013, -1.1462]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5229.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.5478, 1.2276]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5230.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4182, -1.3542]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5231.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2148, -0.2552]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5232.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4514, 1.9609]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5233.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7107, 1.5787]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5234.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1789, 1.0713]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5235.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.3394, 0.1290]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5236.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2156, -1.4489]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5237.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9546, -0.5422]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5238.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5573, 1.3384]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5239.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0160, -1.6862]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5240.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.7435, 1.7924]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5241.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.2018, 0.0600]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5242.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.1417, 1.4222]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5243.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.0444, 1.0557]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5244.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.7173, 1.4921]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5245.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5748, -1.3297]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5246.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5980, 1.1060]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5247.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.2715, 0.9995]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5248.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3226, -1.8663]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5249.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.9681, -0.7295]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5250.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8462, -0.7547]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5251.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1410, 1.2690]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5252.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8087, 1.8223]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5253.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.3925, -1.3713]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5254.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.4388, 1.5230]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5255.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6315, 1.9911]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5256.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.3270, 1.4618]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5257.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7204, -1.1327]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5258.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.6906, -0.9459]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5259.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.8244, 1.5941]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5260.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.9696, -0.3792]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5261.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2115, -1.8496]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5262.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4783, 0.7195]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5263.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7027, -1.1938]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5264.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5743, 1.7256]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5265.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8978, 1.8658]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5266.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0800, -0.3439]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5267.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.4904, -1.5310]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5268.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8651, -0.9751]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5269.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.6446, -1.5974]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5270.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0615, -0.0627]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5271.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.9050, 1.5523]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5272.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.2529, -0.2995]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5273.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0546, 1.9011]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5274.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0241, -1.9183]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5275.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0996, -0.4864]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5276.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2707, 1.5506]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5277.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.7003, 1.6062]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5278.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.7109, 1.8387]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5279.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.2999, 1.3486]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5280.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.5650, -1.9484]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5281.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.5880, 0.8980]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5282.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.6141, -0.0460]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5283.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.8405, 1.3795]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5284.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.5413, -1.8011]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5285.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.0014, -1.0595]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5286.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.1892, -1.5222]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5287.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.0947, -0.6297]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5288.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.9005, -0.8837]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5289.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.7375, 1.9551]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5290.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 0.8156, -1.2989]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5291.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.8867, 1.2111]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5292.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -1.4647, 0.5218]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5293.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.8184, -1.4579]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5294.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, 1.9737, 1.6895]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5295.00, Rho = 0.726
(iter 10) [0.0, -0.5179, 0.4492] = 450.7194, sampling [1.0, -0.0211, 1.7557]. Recommendation = [0.0, 1.3498, 1.9188], Current Cost = 5296.00, Rho = 0.726
