(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6524, 0.6950]. Recommendation = [0.0, -1.2555, 0.5898], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3731, 1.8930]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9877, 0.0908]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.2721, 0.9893]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9691, -0.2593]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.0728, -1.1073]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5809, 0.7144]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3495, -1.2295]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9442, -1.0224]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5866, 0.6780]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8500, 1.7486]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1857, 1.1371]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2719, 1.8230]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4296, 0.8158]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.7305, 1.0816]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5002, 0.5022]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2508, -0.7561]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.2960, 1.0337]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1687, -1.0939]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8337, 0.2526]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.0129, 1.2605]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0488, 0.8169]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.2945, 0.6226]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.7696, 1.5438]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3439, 0.9361]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7482, -0.4259]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1417, -0.9518]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8738, -0.2220]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8745, -0.0627]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8242, 1.4761]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6884, 1.1906]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9309, 1.7235]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1940, 0.1942]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4454, -0.5435]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1561, 1.0587]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8083, -0.5061]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4988, -0.2643]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5630, 0.3779]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6637, 1.4591]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9417, 0.1518]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5182, 1.3459]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3424, -0.6659]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7839, 1.8156]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2649, -0.8419]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1601, 0.9668]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0741, 1.3705]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6013, 1.0494]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5628, -0.6765]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3977, 1.5563]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0805, -1.4375]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2889, -1.2076]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.6042, 1.4803]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9989, 1.6541]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1272, 1.2858]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4288, 0.9455]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.8920, -0.4373]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5572, -1.6125]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0414, 0.0062]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3180, 1.1720]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4934, 1.5485]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6779, 1.0702]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2840, 1.5968]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5855, -1.1807]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.6013, 1.3763]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2380, 1.2189]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1871, -1.0031]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9528, -0.6439]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.0800, 1.9057]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1756, -1.0389]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8803, -0.4225]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1319, -0.8807]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7128, -0.3260]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5989, 1.9229]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.8303, -0.9164]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3574, -1.0083]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1507, -0.0144]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4222, 0.7055]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1527, -1.3132]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8993, -0.7050]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1424, -0.3988]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0624, 1.4158]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8596, -0.1762]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1777, -1.5324]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5252, -1.1347]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.6132, 1.3240]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5177, 1.6455]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5257, 0.6962]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0755, -1.9295]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3213, 1.2055]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2267, -1.5782]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0228, -0.1893]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.9391, 1.9602]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.0613, 1.7612]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.3831, -1.0963]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2200, 1.2085]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3279, -1.4049]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.5449, 0.8375]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2788, 1.5266]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.2101, 0.0810]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.1555, 1.4244]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5342, 1.9307]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4094, -0.0946]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4776, 1.7039]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2080, 1.3012]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.9737, 0.8669]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.8215, -0.8630]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4708, -1.3707]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.5382, 0.7236]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6625, 1.6100]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0198, -1.6603]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.6391, 1.6001]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.0268, 1.3625]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.5576, -1.3409]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4527, -1.9806]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.2344, 0.2340]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3602, -1.2941]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.8343, 1.7938]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9524, 1.9503]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4758, -1.7310]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.1460, -0.3817]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.9007, 0.6550]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.3956, 1.6568]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4104, 0.1359]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.7082, 1.3354]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9324, -0.6162]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2931, -1.2652]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.7254, -1.3779]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2320, 1.5099]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.0015, -0.3065]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.0283, 1.6209]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.0451, -0.4622]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.4385, 1.8378]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4187, -1.5192]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.6794, 1.9557]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.9120, -1.0426]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.7378, 1.2442]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.5913, 0.8954]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.2535, -1.7651]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.4547, 1.8034]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.9125, -1.8636]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -0.1215, 1.7559]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.2401, 1.6892]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, -1.4436, 0.5617]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.1770, -0.0693]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 0.0898, -1.6172]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.2712, -0.7297]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2555, 0.5898] = 353.9201, sampling [1.0, 1.4764, 0.7406]. Recommendation = [0.0, 0.0860, 0.0273], Current Cost = 5296.00, Rho = 1.000
