(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9395, 1.5000]. Recommendation = [0.0, 0.7802, 1.7367], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.1667, 0.6717]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8610, -0.2303]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3065, -0.7846]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3554, -0.5977]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2630, 0.5292]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8129, 0.0268]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7553, -0.6442]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3877, 1.0931]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.5304, 1.5613]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.6809, 1.7133]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.3980, 1.0339]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5240, -0.7163]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9589, 1.5267]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1867, -1.0151]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.5473, 1.3471]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1685, 0.9145]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.0398, -0.1176]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0364, 0.9503]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5926, 1.3755]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9594, 0.0841]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.0666, 1.8999]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1423, 0.3571]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7005, 1.9916]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6052, 1.6903]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5457, 1.2160]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2662, -1.0076]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8987, 0.0219]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8348, -0.1319]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.9112, 1.9227]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.3685, 1.1511]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.4119, 1.3651]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5487, 1.1829]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5536, -0.8096]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2563, -0.8762]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1420, 1.2598]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.5108, 0.9938]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1113, -1.0659]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4642, 0.1807]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3797, -0.9873]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.7764, -0.5653]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4686, 1.3180]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.7786, 1.8327]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3344, 1.9581]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4551, -0.8309]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9275, -0.4558]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8709, 1.7906]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.3963, 1.2891]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1535, -1.2193]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2124, 0.2957]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.0164, 0.8959]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.6618, -1.0959]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.6121, 1.5755]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5789, -1.1611]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.7984, 1.5331]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.4331, 1.4783]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8933, -0.3367]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.4498, -0.7998]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1772, 1.2803]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3012, 0.8375]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.6175, 0.9262]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.1167, 0.1164]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.4089, -1.0469]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1152, -1.1744]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4986, 1.1937]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.4339, 0.5124]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3228, 1.4690]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5876, -0.8994]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2478, 0.9792]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5155, 1.7473]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2087, -0.8219]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.3694, -1.5497]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.6733, -0.6814]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.3588, -1.2048]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.6195, 1.2042]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2339, -1.1356]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8472, -0.8363]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2964, 1.2451]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1808, 0.2835]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9797, -0.2626]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.7919, 1.5815]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5364, 1.7209]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0986, -1.3616]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1695, -0.0115]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.5153, 1.3244]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4602, 1.0108]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5574, 1.4190]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1877, 1.8625]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2854, -1.0867]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5843, -0.9506]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.3109, 0.4119]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4029, -1.2112]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.6677, -0.8030]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8500, -0.5386]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9884, -1.9841]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4401, 0.5399]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.5335, 0.6968]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2299, 1.3873]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.7267, 1.7795]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2796, 1.4811]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0481, 0.9672]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.8477, 1.8191]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9827, -1.8974]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.0722, -1.5627]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2890, -1.3379]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0884, 1.5536]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2068, -0.2953]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.1579, 0.0538]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.9906, 0.7600]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.5204, -1.1524]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3337, 0.3056]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.9289, 0.8537]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9195, -0.5849]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.7251, -0.9053]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.7303, -0.9154]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.3967, 1.1002]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.2482, 0.1082]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.4208, 1.6809]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.4109, 0.8163]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.7400, 1.6378]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.3300, 1.6777]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2186, 1.4085]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.6174, -0.8404]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5191, 1.9813]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2155, -1.2295]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.8164, -0.5498]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.1303, -0.0941]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.0454, -1.8568]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1294, 1.7341]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.7065, -1.1079]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.1500, 1.3299]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.6347, -1.3830]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.0330, -0.7667]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.6231, -1.3228]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.0976, -0.4919]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.2362, 0.0641]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.1520, -1.1881]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.4244, -1.4936]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.9283, -0.8838]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.7305, 1.6221]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 1.3525, 0.3386]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.8332, 1.8096]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, 0.2011, 1.6607]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.2506, -1.6841]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -1.1338, -0.4188]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.5328, 1.8060]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7802, 1.7367] = 329.0327, sampling [1.0, -0.9636, -1.0777]. Recommendation = [0.0, 1.0127, 1.0261], Current Cost = 5296.00, Rho = 1.000
