(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.2445, 0.8187]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.0777, 0.2505]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.0250, -0.3985]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.2914, -0.2754]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.1582, 1.1164]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.1870, 1.8655]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.2688, 1.6038]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.8450, -0.2511]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.0688, 0.4269]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.0484, -0.0450]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.4431, -0.8177]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.5322, 1.5071]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.1308, 1.7212]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.0573, 1.3574]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.2044, -1.0039]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.7003, 1.1002]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.1169, 1.4144]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.4015, 0.5444]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.4961, 1.7121]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.0227, -0.8949]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.6768, -0.4445]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.3552, 0.7534]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.2109, -1.4406]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.0162, 1.9762]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.4897, 1.2068]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.8738, -0.2434]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.0328, -0.0980]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.0321, 1.5379]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.4063, -0.7605]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.4710, -1.9716]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.6499, 1.8886]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.1447, -0.6108]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.3874, -1.2190]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.6203, -0.6669]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.5163, 1.3945]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.3621, -0.7151]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.1144, 1.6947]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.3366, -1.8754]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.9641, 0.1224]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.8002, -0.4900]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.2426, 0.2142]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.5038, 1.6848]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.6752, 0.2719]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.8343, -0.0116]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.8109, 1.9526]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.2971, -0.9391]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.5493, 1.5977]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.6397, -0.2091]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.3136, 1.7301]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.0634, -0.2877]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.2612, 1.8551]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.6529, -0.8649]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.6852, -0.2966]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.1567, -1.2632]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.6045, 0.7170]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.1672, 0.5562]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.8839, -1.9608]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.3573, -1.5172]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.7160, -0.9820]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.3230, -0.9694]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.5156, -0.5718]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.1602, -0.8548]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.8260, 1.9209]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.1885, 0.0528]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.5778, 1.6364]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.8791, 1.9124]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.2330, 0.6859]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.4209, -1.0222]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.5390, 1.3431]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.6616, 1.1814]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.0129, -0.7801]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.2290, 1.1278]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.0730, 0.3466]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.5722, -1.2274]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.5056, -0.8999]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.3060, 0.3292]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.3125, 1.4518]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 0.8627, -0.3121]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -1.5336, 0.9669]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, 1.4779, 1.0100]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.4373, 1.8592]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [1.0, -0.0993, -1.7663]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1964, 0.6109] = 422.8991, sampling [0.0, 0.6039, 0.6940]. Recommendation = [0.0, 0.1964, 0.6109], Current Cost = 5232.00, Rho = 1.000
(iter 237) [0.0, 0.6039, 0.6940] = 445.3027, sampling [0.0, 0.8402, 0.9713]. Recommendation = [0.0, 0.6039, 0.6940], Current Cost = 6232.00, Rho = 1.000
(iter 238) [0.0, 0.8402, 0.9713] = 449.2343, sampling [1.0, 1.2249, 0.4430]. Recommendation = [0.0, 0.8402, 0.9713], Current Cost = 7232.00, Rho = 1.000
(iter 238) [0.0, 0.8402, 0.9713] = 449.2343, sampling [1.0, 1.8112, 0.9780]. Recommendation = [0.0, 0.8402, 0.9713], Current Cost = 7233.00, Rho = 1.000
(iter 238) [0.0, 0.8402, 0.9713] = 449.2343, sampling [0.0, 0.4416, 0.8695]. Recommendation = [0.0, 0.8402, 0.9713], Current Cost = 7234.00, Rho = 1.000
(iter 238) [0.0, 0.8402, 0.9713] = 449.2343, sampling [0.0, 0.5603, 0.3154]. Recommendation = [0.0, 0.8402, 0.9713], Current Cost = 8234.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.9357, 0.0763]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 9234.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.9441, -0.2210]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 9235.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.8084, -0.4614]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 9236.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.4189, 0.4620]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 9237.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.7347, 0.4920]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 10237.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.2827, 0.1771]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 11237.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.5210, -0.7408]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 12237.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.0147, -0.8393]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 12238.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 1.2514, -0.4164]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 12239.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.1680, -0.6893]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 12240.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.5015, 0.0902]. Recommendation = [0.0, 0.5603, 0.3154], Current Cost = 12241.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.1792, -0.0611]. Recommendation = [0.0, 0.4859, 0.1918], Current Cost = 13241.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.9567, -0.4326]. Recommendation = [0.0, 0.4859, 0.1918], Current Cost = 14241.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.1308, 0.2452]. Recommendation = [0.0, 0.4859, 0.1918], Current Cost = 14242.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.8227, -0.1748]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 15242.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.2951, 0.1416]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 15243.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.2782, -1.0827]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 15244.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.8922, -0.6991]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 15245.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.3496, 0.0200]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 15246.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.2914, -0.2754]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 16246.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.4762, -0.8406]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17246.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.8906, -0.3524]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17247.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.6033, -0.7221]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17248.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.7288, -0.5596]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17249.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.3506, -1.4973]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17250.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.6666, -1.3914]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17251.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.0491, -0.0826]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 17252.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.2054, -0.1566]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 18252.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.0431, -0.8571]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 19252.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.1722, -0.4279]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 19253.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.0223, -0.3327]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 19254.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.2361, -0.5766]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 20254.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, 0.9877, -0.3043]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 20255.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.3943, 0.1995]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 20256.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.9592, -0.1219]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 21256.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.8573, 0.0044]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 21257.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.6880, -0.6461]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 21258.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.4709, 0.4803]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 21259.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.7929, 0.7826]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22259.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.1983, 1.0737]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22260.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.5317, 1.2786]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22261.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.2058, 1.4309]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22262.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.4061, 0.5792]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22263.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.0556, 1.7052]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22264.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.1627, -0.1628]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22265.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.3588, 0.3768]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 22266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.4040, 0.0283]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 23266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.4859, 0.1918]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 24266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.0673, 0.3439]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 25266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, 0.0758, -0.1764]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 26266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.5811, 0.3026]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 27266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.7787, 0.7842]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 28266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.2081, 1.1472]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29266.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -0.4606, 1.2915]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29267.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.5630, 0.7639]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29268.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.7364, 1.6497]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29269.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.3642, 0.6789]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29270.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [0.0, -0.7628, 0.5140]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 29271.00, Rho = 1.000
(iter 242) [0.0, 0.5603, 0.3154] = 456.1065, sampling [1.0, -1.2482, 0.6656]. Recommendation = [0.0, 0.2274, 0.0477], Current Cost = 30271.00, Rho = 1.000
