(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.8489, 1.9782]. Recommendation = [0.0, -0.9687, 1.9018], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.6933, 1.7465]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.6579, -0.3690]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.2503, -0.7005]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.7927, -0.0844]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.1488, 0.7282]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.4941, -0.2419]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.7175, -0.0627]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.7946, 0.0284]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.5042, -0.4863]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.0861, -0.3976]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.2331, 0.8347]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.2173, -0.7946]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.3934, -0.5483]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.5641, 1.3480]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.9076, 1.2196]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.5509, -0.2337]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.0077, 1.1074]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.8430, 1.4634]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.1235, 0.5797]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.1020, -0.8413]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.8704, 1.6828]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.0470, -0.6250]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.1537, 0.5259]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.5673, 1.8866]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.2463, 1.9753]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.7163, 1.2985]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.0525, 0.8020]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.7607, -0.2759]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.5327, 1.7330]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.0766, 1.9388]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.3573, 0.9565]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.0580, -0.8505]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.4973, -0.5282]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.9639, 1.9990]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.3283, 0.9707]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.0174, -0.6503]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.4044, 1.0377]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.1062, 0.3928]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.3176, -0.7429]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.8784, 0.2973]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.1604, 0.9940]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.3113, -0.8371]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.7920, -0.0970]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.1168, 0.1473]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.5509, 1.5517]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.5544, -0.6238]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.6267, 1.2843]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.8338, 1.7421]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.9428, -0.1971]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.3854, 1.2403]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.5750, 1.3395]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.1586, -1.0125]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.4646, -0.7313]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.6741, -0.5740]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.0298, -0.9766]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.4802, -0.7869]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.2204, -0.8111]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.8407, 1.6049]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.9233, 1.5059]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.1450, -0.9004]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.7745, -0.4582]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.3610, 1.0718]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.1711, 0.8801]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.8035, 1.8657]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.4795, 1.4037]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.5558, -0.5644]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.9250, 1.8332]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.2990, -1.0629]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.4991, 0.8107]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.8489, -0.4229]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.6345, 1.6928]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.3152, -1.0233]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.0692, 0.8402]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.1087, 1.3073]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.6384, 1.6516]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.4433, 1.7146]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.6340, -0.5955]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.5265, 1.4523]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.4415, -0.9256]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.5773, -0.9576]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.0023, -0.0443]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.1616, -0.0212]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.9192, 1.8261]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.8995, -0.3167]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.4309, 1.3831]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -1.1800, 0.3281]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.6579, 1.4998]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.2932, 0.4622]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.1135, -1.2929]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.6306, -0.7466]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.4720, 1.3684]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 1.2216, 0.2393]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, 0.7396, -0.5111]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [1.0, -0.9571, -0.1274]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9687, 1.9018] = 359.5996, sampling [0.0, 1.2436, 1.5707]. Recommendation = [0.0, 0.8812, 0.8242], Current Cost = 5245.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.5121, 0.2736]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 6245.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.6094, -1.9962]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 7245.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.8812, 0.8242]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 7246.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.7108, 1.2055]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 8246.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.4522, 1.2262]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 8247.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.0107, -0.0104]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 8248.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.5740, -0.7558]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 9248.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.0886, 1.2626]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 9249.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.5843, 0.3362]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 10249.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.7325, 0.4403]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 11249.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.1188, -1.0680]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 12249.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.3096, 0.4193]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 12250.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.4955, -0.8314]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 12251.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.2909, 0.1200]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 12252.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.4574, 0.1410]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 13252.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.8844, 0.7561]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 14252.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.1688, 0.1104]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 15252.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3538, 1.2669]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 16252.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.1381, 1.3525]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 16253.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.3053, 1.9284]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 17253.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.0586, 1.1923]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 18253.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.0728, -0.4952]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 19253.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.6699, 0.3629]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 19254.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.3049, -0.0400]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 20254.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.1884, -1.2535]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 21254.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.4621, 1.0131]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 21255.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.3878, 1.9452]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 21256.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.6112, 0.2843]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 22256.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.7274, 0.7099]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 23256.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.1465, 1.3997]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 24256.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.9603, 1.9668]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 25256.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.2663, 0.0352]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 25257.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.7091, 0.5894]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 26257.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.3626, -1.3491]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 27257.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.9653, 1.1178]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 27258.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -1.3816, 0.9062]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 28258.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.3570, 0.2503]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 28259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.2000, 0.1620]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 29259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.4241, 1.8162]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 30259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.1768, 0.1968]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 31259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.3350, 1.7275]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 32259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -1.0190, 0.9436]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 33259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, -0.7322, 0.4511]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 34259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.9343, -1.9899]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 35259.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, -0.8072, -0.8568]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 35260.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.7681, -0.6447]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 35261.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 0.4362, 1.5635]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 35262.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.7033, 0.3745]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 35263.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 1.3330, 1.5861]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 36263.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [1.0, 1.1711, 0.5312]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 37263.00, Rho = 1.000
(iter 250) [0.0, 1.2436, 1.5707] = 456.1831, sampling [0.0, 0.5412, 0.0869]. Recommendation = [0.0, 1.2436, 1.5707], Current Cost = 37264.00, Rho = 1.000
