(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6281, 1.9281]. Recommendation = [0.0, 0.8924, 1.9560], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.2774, 1.6654]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.7165, 0.9275]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.2480, -0.3469]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.3540, -1.9855]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7007, -1.2747]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5392, -1.3021]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6360, -1.1774]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2070, -1.1406]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4806, -1.5945]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0733, -1.8153]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5338, 0.8558]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0178, -1.6372]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5293, 0.6188]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5657, 1.9426]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0384, 1.9239]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0934, 1.7476]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.8360, 1.9002]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.2507, -1.7592]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5872, -1.9741]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.6535, 0.8468]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.1239, -0.6385]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.9823, -1.6731]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.3069, -0.2270]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.3538, 1.7874]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.5387, -1.8575]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1615, -0.6908]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.7074, -1.7419]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.8968, 0.1561]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.3009, -1.7694]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5967, 0.3468]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.9501, 1.0916]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6397, 0.7395]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6066, -1.3689]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5125, -0.0207]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0649, -1.9823]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8044, -1.2574]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5986, -1.0808]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.0893, -0.9796]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.7834, 1.1328]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8239, -1.1008]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.6452, 0.5624]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4536, -1.7482]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.9593, -1.4367]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7044, -1.3509]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4161, -1.5361]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5829, 0.8825]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7595, -1.7013]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.4058, -0.3863]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.5457, -1.0661]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0319, -0.9538]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0078, -1.3997]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.7673, 0.9769]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.9571, 0.9143]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.1987, -0.6059]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.0101, -1.2006]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.4261, -1.6200]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.5641, -1.3131]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5151, 0.0572]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.1156, -1.8975]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.7184, -1.5138]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.2293, -0.8659]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6637, 1.2667]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.8230, 0.8106]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.1320, -1.1847]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.6032, 0.1425]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.2370, -0.7152]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.3386, -0.5179]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4669, 0.1815]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.7081, 0.4990]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.9994, 1.2743]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.5956, -0.1772]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.4924, -0.1908]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.2864, -1.9437]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.6038, 0.2487]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.5682, -0.5863]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8727, -1.1743]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.8487, -1.6476]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.2752, -0.9299]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -0.0878, -1.9230]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.6719, -1.4410]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.1933, -0.7777]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.9103, 0.6848]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.7672, -1.7898]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.9337, 0.5854]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.4012, -0.7029]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.7714, 0.8773]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.7368, -0.1156]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 0.9164, -1.9449]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3093, -0.7334]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, 1.3936, -0.2537]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [1.0, -1.0601, -1.4151]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8924, 1.9560] = 321.8355, sampling [0.0, 0.6791, 0.4628]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 5388.00, Rho = 1.000
(iter 393) [0.0, 0.6791, 0.4628] = 456.1967, sampling [0.0, 1.0451, 1.0651]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 6388.00, Rho = 1.000
(iter 394) [0.0, 1.0451, 1.0651] = 456.2250, sampling [0.0, 1.2231, 1.4975]. Recommendation = [0.0, 1.0451, 1.0651], Current Cost = 7388.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.0965, -1.0359]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8388.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.1415, -1.3588]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8389.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.3285, -1.7659]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8390.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.0112, -1.6497]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8391.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.2746, -0.9492]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8392.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8885, 1.0240]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8393.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.1754, -1.5749]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8394.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8314, -0.3093]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8395.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.1499, -0.9694]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8396.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.5588, -0.3665]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8397.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7111, 0.2941]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8398.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9157, 1.2098]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8399.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.1316, -1.1522]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8400.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.5830, -0.0678]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8401.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4153, -0.8107]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8402.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.6922, -1.5282]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8403.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7558, 0.6079]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8404.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7942, 0.4835]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8405.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.8477, 0.3855]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8406.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3510, -0.8197]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8407.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.8903, -0.6859]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8408.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3823, -1.0406]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8409.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.1785, -1.7822]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8410.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4558, -0.5750]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8411.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.0693, -1.8003]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8412.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6806, 0.0654]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8413.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.7509, -1.7359]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8414.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3894, -1.2937]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8415.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9574, 0.7304]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8416.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6099, -0.0723]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8417.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.6445, -1.9596]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8418.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.3755, -0.6684]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8419.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.5434, -0.7424]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8420.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.3273, -1.4663]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8421.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4443, -0.2207]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8422.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.1879, -1.2829]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8423.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7274, -0.0542]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8424.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.7967, -1.6717]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8425.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.4654, -0.4102]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8426.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 0.9686, -1.8811]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8427.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.3300, -0.8638]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8428.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -0.9799, -1.4038]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8429.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7935, 0.5158]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8430.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.7014, -0.5778]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8431.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.9205, -0.1346]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8432.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.6227, -1.0302]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8433.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.4812, -0.8956]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8434.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.0278, -1.4518]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8435.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.3717, -1.4767]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8436.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, 1.7326, 0.2348]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8437.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.1532, -1.7161]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8438.00, Rho = 1.000
(iter 395) [0.0, 1.2231, 1.4975] = 456.2500, sampling [1.0, -1.9853, 0.0099]. Recommendation = [0.0, 1.2231, 1.4975], Current Cost = 8439.00, Rho = 1.000
