(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9993, 1.2170]. Recommendation = [0.0, -1.1438, 1.0636], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1148, 1.0768]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5347, 1.4146]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9498, 1.8161]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5246, -0.3353]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2242, 0.6661]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3229, 1.0128]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0898, 0.6318]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5961, 0.8689]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6832, -0.2439]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2179, 0.6484]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4671, 0.9976]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1387, -0.8809]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1845, 0.6993]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5589, 1.4299]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2415, -0.4165]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7960, -0.1947]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6222, 1.9978]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7135, 1.7830]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7473, -0.4807]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1189, 0.4429]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5406, 1.8706]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5337, 1.9443]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2041, 0.7749]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2914, 0.8112]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4597, 1.2433]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1650, 1.3126]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3194, -0.9459]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1039, -1.0585]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7783, 1.9261]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4048, 0.4361]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4285, 1.7607]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4991, -0.8360]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5107, 1.3053]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8237, 1.5100]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0157, 0.5409]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6073, -0.7210]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1754, 1.2952]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9124, -0.0514]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3632, -1.1637]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.5920, 1.6158]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0484, -0.0288]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.6898, 1.2135]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1081, 0.2726]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4720, 1.1043]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2181, 0.9894]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6885, -0.6187]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0711, -1.1974]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6500, 1.6206]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6736, -0.2881]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3815, 1.2393]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9195, 1.5920]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1590, 0.4996]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0126, 1.0711]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4715, -0.3873]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3283, 1.1880]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.0073, 0.0948]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1018, 0.1159]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9834, -0.1641]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8702, -0.5035]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9062, -0.6676]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2546, 0.1386]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.9497, 1.5554]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5895, 1.7848]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7038, 1.5512]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4241, 1.1990]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.7631, 1.5796]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.8481, -0.1338]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3737, -1.2089]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4678, 0.9517]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1983, 1.5951]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5353, 0.7629]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6020, -0.7974]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9554, 1.4006]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5170, -1.1197]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1492, -1.4186]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0666, -1.2458]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.0061, -0.0456]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5444, 1.5231]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3388, 0.7394]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2582, 1.0979]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3668, -1.0487]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3937, 1.0810]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6374, -0.5808]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2606, 1.4577]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.5240, 1.3433]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.8680, -1.0480]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0562, 1.2703]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6734, -1.0003]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1397, -1.5174]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1252, -0.1767]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4877, -1.5216]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4555, 1.3883]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7896, -0.6936]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.2284, 0.9395]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0548, -1.1414]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9711, 1.5377]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1120, 1.9410]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.1351, -0.2107]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1014, 1.3802]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3351, 0.3813]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.6996, 0.0564]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9378, 1.8441]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0803, -1.9631]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8114, -0.5686]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0312, -1.1464]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.1590, -1.6704]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5992, -1.1546]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.3461, 1.9016]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.8891, 1.9801]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3028, -1.4037]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6919, -1.9196]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4536, -0.6876]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.1965, -0.0018]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0268, -1.3013]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9610, -0.9004]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.6457, -1.3112]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.2541, -0.5061]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.6543, 0.8178]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.7377, 1.7087]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.9847, -0.5536]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3805, 1.8300]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.7630, 0.9521]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4855, 1.7540]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.5226, 1.3330]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.3425, 0.3455]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.0775, 1.5681]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.4183, 1.1457]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.3971, 0.4727]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.5728, -0.8282]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.2388, -1.5802]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.4982, 0.6421]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.8086, 1.8735]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.6502, -1.4773]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.9254, -0.8719]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.4018, -1.4530]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7822, -0.6243]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.0955, -1.7124]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.1265, 1.3469]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.7629, -1.9845]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 0.8063, -1.0373]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.4889, 1.9601]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3075, -1.9218]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -0.3125, -1.4995]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.2634, -0.2636]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, -1.9131, 1.2060]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.1438, 1.0636] = 445.7154, sampling [1.0, 1.6608, 1.2751]. Recommendation = [0.0, 0.7595, 0.5512], Current Cost = 5296.00, Rho = 1.000
