(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4286, 1.0509]. Recommendation = [0.0, 0.4708, 1.3406], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.1635, 0.3298]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.2124, 0.8286]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3736, 1.0755]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.0807, 0.6190]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4976, 1.7472]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.5506, 1.6085]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4324, 1.9774]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.9936, 1.9754]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.0551, 1.7863]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.7017, 1.9609]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4937, 0.7388]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.5197, 1.8702]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0443, 0.9901]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.7294, 1.7184]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.8304, 1.8273]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.8647, 1.3102]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3803, -0.8134]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0009, 0.5834]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.2839, 1.0914]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4800, -0.8707]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.2867, 0.5580]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3093, 0.9055]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.0216, 1.9919]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.7067, 1.6497]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0926, -1.0387]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9202, -0.3453]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4453, 1.8390]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.7205, 1.5153]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4572, 1.2492]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.2699, -0.8637]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1678, 1.3794]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1773, 0.8448]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6425, -0.6526]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.4199, 1.3626]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.1222, -0.0584]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.8849, 1.8898]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3552, -1.1171]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.7646, -0.9171]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.7055, 1.2675]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.0625, 0.6808]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4209, 1.2122]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.9190, -0.2012]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.9458, 0.1051]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0684, 1.1270]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4951, 1.0267]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1297, -1.0519]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.2961, 1.1773]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.3233, 0.6997]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.5898, 1.4017]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.5226, 1.1587]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.1875, 0.0577]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.8045, -0.5308]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.7636, 1.8118]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4869, 1.5689]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.0448, -1.2782]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.2692, 0.1714]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4565, -0.9872]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9893, -0.6040]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6892, 1.6628]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.2855, 0.9447]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.1352, -1.1765]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6230, 1.6012]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.7377, 1.4826]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3184, 1.4690]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6231, 1.4799]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9957, 1.9403]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.0383, -0.1043]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.9700, 1.9125]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.0132, 1.8611]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4868, 1.1744]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.4324, -1.4496]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4652, -1.0025]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1941, -1.2487]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6658, -0.5845]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.6936, 1.5281]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.9857, -0.4558]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.4738, 0.5074]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.2390, -0.3327]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3551, 1.1619]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6160, -1.0957]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.7110, 1.6305]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.0189, -1.5352]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.0144, -0.1311]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.2843, -1.3714]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.8668, 1.8775]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.5603, 0.3901]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3872, 1.5031]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.2155, -0.2210]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.6743, 1.0014]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.7425, 1.8193]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.5085, 0.9262]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0828, -1.2853]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.5596, 1.9939]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.6523, 1.5816]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.7532, 1.2793]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.8598, -1.4297]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0291, 1.5852]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6426, 1.9444]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.7209, -1.0150]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.7012, -0.6564]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.5395, 1.6772]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.2461, 1.6826]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.5916, 0.0819]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3951, -1.3088]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9024, -0.7924]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.2581, 1.6461]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.1935, -1.6805]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3670, -1.9821]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.2618, -1.5766]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.9303, 1.5421]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.0301, -1.4203]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.4680, -0.9052]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.0641, -0.1777]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.4866, 0.6893]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6309, -1.3219]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.9779, 1.4273]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.8905, 1.9238]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.1066, -1.1517]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.6193, 1.0130]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4301, -1.1231]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6066, -1.0200]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.0515, 1.4631]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1465, -1.2292]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.1142, -0.1131]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.0806, -0.7299]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.3669, 0.0324]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.6613, 1.6956]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4732, -1.9387]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4079, -1.2330]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.5917, -1.3437]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.3475, 1.5601]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.1516, -1.9228]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3224, 1.5940]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.1547, -0.5113]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.3385, 1.8996]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.5488, -1.6042]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.0446, -0.0769]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.6465, 0.6470]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.9419, 0.8132]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.4167, -1.7018]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -0.6852, 1.6399]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.7730, -1.1997]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, -1.1039, -0.1680]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.1002, -1.5394]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 1.3184, 0.2144]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.4708, 1.3406] = 330.8023, sampling [1.0, 0.9465, -1.9030]. Recommendation = [0.0, 1.1872, 1.4128], Current Cost = 5296.00, Rho = 1.000
