(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6285, 0.5033]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9702, 1.5114]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0766, 0.4027]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1596, 1.6360]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.2029, 0.4613]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0203, -0.4780]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.2096, 1.6775]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8855, -0.2438]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0093, 0.8948]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1082, -1.1723]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3691, -1.1938]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0321, -0.8325]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0886, 1.2105]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4143, -0.8290]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5744, 1.3728]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3681, 1.8831]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0600, 0.0467]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0023, 0.6164]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2890, 1.0681]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3533, 0.2633]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.6735, 1.6662]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3854, 1.1950]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1240, 1.3994]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3682, -1.0856]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1619, -1.1202]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6899, -0.6762]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0480, -0.7011]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0275, 0.4262]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5514, 1.1416]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1864, -0.5298]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7096, 1.6212]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7628, -1.3951]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5152, 0.0399]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9129, 1.8108]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3837, 1.6824]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3660, 0.6381]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6221, 0.5316]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.9837, 1.9815]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3518, 1.1122]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8925, -0.0851]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7230, -0.6801]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.2935, -0.7829]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6711, 1.4909]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5183, 0.9969]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3572, 0.7940]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.1105, 0.4833]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5545, 1.1644]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1273, 1.9921]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6702, 1.7477]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4274, 0.3536]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9402, 1.7660]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5268, 1.5852]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0751, -1.4852]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.8074, 1.7861]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8121, -0.1088]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8589, 1.2040]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5592, 1.2625]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5668, -0.7112]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1610, 0.0706]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3260, 1.3532]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9496, -0.2303]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4219, -1.0375]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3882, 0.7005]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2175, 1.1485]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5942, -1.0147]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5052, 1.5037]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.0030, 1.0582]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4251, 1.4110]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4825, -0.6543]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2848, -1.3848]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5579, -1.0794]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.9888, 1.4449]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.4903, 0.8207]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5068, 1.5541]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7172, -0.4920]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.7041, 1.8329]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9553, -0.3476]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3120, -1.7339]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.5766, 1.2730]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6399, 1.9612]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0674, -1.3422]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0404, -0.4458]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1466, 1.5408]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.3576, 0.4400]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5933, 1.5253]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3564, 0.9513]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1682, 1.2977]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1020, -1.1798]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0939, -1.7986]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.0050, 0.9812]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6074, -0.9716]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9636, -0.2003]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8444, -0.2500]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.4174, 1.1600]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4529, -1.2202]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3815, -0.8787]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4925, -1.3241]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1560, 1.0377]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3613, -0.0219]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6011, 1.2928]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.7427, -0.6386]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.8180, 0.7460]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6561, 1.6993]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5403, 0.6720]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8167, -0.7966]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6573, 1.4208]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.2397, 0.1511]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.5811, 1.2195]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1954, 1.7522]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8855, -0.3208]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.5497, 0.9711]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3368, -1.1129]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8030, -1.9421]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.7919, -0.6443]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.2160, 0.3229]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4685, -1.6741]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.8228, -1.0608]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7883, 1.9298]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4975, 0.9919]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.9569, 1.7711]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1750, 0.4490]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6845, -1.1578]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.9234, 1.7922]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.0695, -0.3539]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.3787, 0.7420]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.1683, -1.4220]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1386, -1.9874]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.2613, 1.2815]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1496, 0.1547]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4022, -1.5726]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.4801, -1.0715]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.9325, -0.7477]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7306, 0.2464]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6344, -1.3524]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.6809, -0.9385]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.0998, 0.1975]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.1160, 0.0900]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.3645, -1.0464]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.5369, 1.8542]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.4468, -1.3177]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -1.6134, 0.9341]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, -0.1108, -1.5791]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.6253, 1.8401]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.8692, -1.0042]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.3001, -1.9043]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 0.2327, 1.5189]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.1498, 0.0173] = 454.9754, sampling [1.0, 1.7121, 1.5773]. Recommendation = [0.0, -0.1498, 0.0173], Current Cost = 5296.00, Rho = 1.000
