(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.8551, 0.7763]. Recommendation = [0.0, 1.1457, 0.6774], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.6180, -0.4916]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.8467, 1.2132]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.4046, -1.0138]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.9128, 1.7192]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 1.1117, 0.5562]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.0845, 0.5202]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.3909, 1.5140]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.3545, -0.5219]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.6635, -0.4482]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.0503, 0.9467]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.3133, 0.9155]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.4967, 1.1745]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.1605, -0.9760]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.6897, 1.1031]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.5562, -0.3945]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.3703, 1.1048]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.1693, -0.8166]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.6746, 1.4086]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 1.2682, 1.0008]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.6312, 0.9019]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.8753, -0.1130]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.4017, -0.8438]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.8189, 1.5646]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.6242, 1.9223]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 1.0098, 1.5281]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.5822, 1.8811]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 1.0503, 0.2090]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.9118, 0.0609]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.2662, 0.7914]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.1510, 0.7323]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.9419, 1.9809]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 1.8056, 1.4246]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.1464, 1.2660]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.0752, -0.8877]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.8658, -0.2524]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.6902, -0.7952]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.4949, 1.5869]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.7839, 1.3810]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.2283, -1.2004]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.8347, -0.4197]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.5343, 1.3247]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.1814, -1.2088]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -1.0730, -0.0339]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, -0.5535, -0.3748]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1457, 0.6774] = 415.9217, sampling [1.0, 0.8072, 1.6967]. Recommendation = [0.0, 0.9348, 0.8385], Current Cost = 5195.00, Rho = 1.000
