(iter 10) [0.0, -0.7185, 0.7290] = 448.8201, sampling [1.0, -0.5516, 0.7717]. Recommendation = [0.0, -0.7185, 0.7290], Current Cost = 5005.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.1591, 0.0942]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32124.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.0317, -0.3072]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32125.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.0502, 0.2621]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32126.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.3347, -0.1393]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32127.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.7058, -0.2382]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32128.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [0.0, -0.8695, 0.3120]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 32129.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [0.0, -0.1319, 0.3404]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 33129.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.1740, 0.5538]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34129.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.2884, 0.0150]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34130.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.1195, 0.9939]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34131.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.1504, 0.0219]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34132.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 0.7998, 0.5951]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34133.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, 1.1544, 1.0775]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34134.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [0.0, -0.4197, 0.1109]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 34135.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.1201, -0.2446]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 35135.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.5230, -0.3290]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 35136.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.8048, -0.1011]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 35137.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [1.0, -0.2538, -0.4318]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 35138.00, Rho = 0.827
(iter 153) [0.0, -0.4972, 0.2449] = 454.0580, sampling [0.0, -0.1625, 0.0802]. Recommendation = [0.0, -0.4972, 0.2449], Current Cost = 35139.00, Rho = 0.827
(iter 174) [0.0, -0.1625, 0.0802] = 454.6596, sampling [1.0, 0.4690, 0.2026]. Recommendation = [0.0, -0.1625, 0.0802], Current Cost = 36139.00, Rho = 0.827
(iter 174) [0.0, -0.1625, 0.0802] = 454.6596, sampling [1.0, 0.6154, 0.5517]. Recommendation = [0.0, -0.1625, 0.0802], Current Cost = 36140.00, Rho = 0.827
(iter 174) [0.0, -0.1625, 0.0802] = 454.6596, sampling [1.0, 0.5551, -0.0548]. Recommendation = [0.0, -0.1625, 0.0802], Current Cost = 36141.00, Rho = 0.827
(iter 174) [0.0, -0.1625, 0.0802] = 454.6596, sampling [0.0, -0.2651, 0.0608]. Recommendation = [0.0, -0.1625, 0.0802], Current Cost = 36142.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [0.0, -0.6614, 0.1432]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 37142.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [0.0, -0.0399, 0.2181]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 38142.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.1953, 0.3246]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 39142.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.7395, 0.2496]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 39143.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [0.0, 0.1020, 0.4966]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 39144.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.3275, 0.9703]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40144.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.4513, 0.8429]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40145.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.6218, 0.7125]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40146.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, 0.2868, 0.8956]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40147.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [1.0, -0.0770, -0.5254]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40148.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [0.0, -0.2984, 0.6891]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 40149.00, Rho = 0.827
(iter 178) [0.0, -0.2651, 0.0608] = 454.6907, sampling [0.0, 0.0757, 0.0472]. Recommendation = [0.0, -0.2651, 0.0608], Current Cost = 41149.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, 0.3562, -0.2009]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 42149.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, 0.4936, -0.3768]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 42150.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [0.0, 0.2063, 0.3109]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 42151.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, 0.6871, 0.8663]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 43151.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [0.0, 0.1591, 0.0942]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 43152.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, -0.0626, -0.3366]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 44152.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [0.0, -0.1598, -0.1119]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 44153.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, 0.2575, -0.6304]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 45153.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [1.0, -0.2614, -0.5795]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 45154.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [0.0, -0.0045, 0.3288]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 45155.00, Rho = 0.827
(iter 190) [0.0, 0.0757, 0.0472] = 455.2740, sampling [0.0, 0.2884, 0.0150]. Recommendation = [0.0, 0.0757, 0.0472], Current Cost = 46155.00, Rho = 0.827
(iter 201) [0.0, 0.2884, 0.0150] = 455.3284, sampling [1.0, 0.8213, 0.1194]. Recommendation = [0.0, 0.2884, 0.0150], Current Cost = 47155.00, Rho = 0.827
(iter 201) [0.0, 0.2884, 0.0150] = 455.3284, sampling [1.0, 0.5940, -0.2801]. Recommendation = [0.0, 0.2884, 0.0150], Current Cost = 47156.00, Rho = 0.827
(iter 201) [0.0, 0.2884, 0.0150] = 455.3284, sampling [0.0, 0.4690, 0.2026]. Recommendation = [0.0, 0.2884, 0.0150], Current Cost = 47157.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.6471, 0.3761]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48157.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.5693, 0.7039]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48158.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 1.0675, 0.4509]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48159.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 1.1234, 0.8041]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48160.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.4582, 1.1884]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48161.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [0.0, 0.3939, 0.4097]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 48162.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.3843, 0.8973]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 49162.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.2543, 1.0647]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 49163.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [0.0, 0.4290, 0.1220]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 49164.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.7633, 1.5343]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 50164.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [0.0, 0.1504, 0.0219]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 50165.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [0.0, 0.5131, 0.6472]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 51165.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.1830, 1.1609]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 52165.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.3133, 0.8834]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 52166.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 0.8938, 0.1946]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 52167.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [1.0, 1.4144, 1.3141]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 52168.00, Rho = 0.827
(iter 204) [0.0, 0.4690, 0.2026] = 455.9878, sampling [0.0, 0.6471, 0.3761]. Recommendation = [0.0, 0.4690, 0.2026], Current Cost = 52169.00, Rho = 0.827
(iter 221) [0.0, 0.6471, 0.3761] = 455.9938, sampling [0.0, 0.6154, 0.5517]. Recommendation = [0.0, 0.6471, 0.3761], Current Cost = 53169.00, Rho = 0.827
(iter 221) [0.0, 0.6471, 0.3761] = 455.9938, sampling [1.0, 0.8477, -0.1830]. Recommendation = [0.0, 0.6471, 0.3761], Current Cost = 54169.00, Rho = 0.827
(iter 221) [0.0, 0.6471, 0.3761] = 455.9938, sampling [0.0, 0.2415, 0.6368]. Recommendation = [0.0, 0.6471, 0.3761], Current Cost = 54170.00, Rho = 0.827
(iter 221) [0.0, 0.6471, 0.3761] = 455.9938, sampling [0.0, -0.4577, 0.1498]. Recommendation = [0.0, 0.6471, 0.3761], Current Cost = 55170.00, Rho = 0.827
(iter 221) [0.0, 0.6471, 0.3761] = 455.9938, sampling [0.0, 0.7998, 0.5951]. Recommendation = [0.0, 0.6471, 0.3761], Current Cost = 56170.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1385, 0.9332]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57170.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.7737, 1.3256]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57171.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1604, 1.6505]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57172.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.3009, 0.6318]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57173.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.3491, 1.3547]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57174.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.6871, 0.8663]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 57175.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.2316, 1.2491]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 58175.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.2861, 1.0168]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 58176.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1041, 0.8753]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 58177.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.9391, 1.5179]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 58178.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.6218, 0.7125]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 58179.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.8746, 0.8294]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 59179.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1186, 1.0888]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 60179.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.5812, 1.4006]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 60180.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.3347, -0.1393]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 60181.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, -0.1696, -0.5023]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 61181.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.0317, -0.3072]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 61182.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.0847, -0.7207]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 62182.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, -0.6221, -0.3202]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 62183.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.4993, -0.5375]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 62184.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.1201, -0.2446]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 62185.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.7395, 0.2496]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 63185.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.9673, 0.1649]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 64185.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.6940, -0.2992]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 64186.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.5551, -0.0548]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 64187.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.3408, -0.2595]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 65187.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, -0.6804, -0.4323]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 66187.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, -0.1860, -0.7869]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 66188.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.5330, -0.1455]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 66189.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, -0.9495, -0.2097]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 67189.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.4508, 0.0795]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 67190.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.1186, 1.0888]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 68190.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1716, 0.9248]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69190.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1006, 1.3621]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69191.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.4571, 1.1217]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69192.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.4558, 1.6984]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69193.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.5848, 1.4645]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69194.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.2074, 1.8115]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69195.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.8125, 1.4576]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69196.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.1939, 0.4718]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69197.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.8282, 1.6322]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69198.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.3915, 0.7420]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69199.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.1041, 0.8753]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 69200.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.1006, 1.3621]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 70200.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.4922, 1.8678]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 71200.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.9498, 1.5393]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 71201.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.5008, 1.2241]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 71202.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.4735, 1.2459]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 71203.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.2316, 1.2491]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 71204.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.5717, 1.6269]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 72204.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.6160, 0.9774]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 72205.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.7349, 1.9803]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 72206.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.1604, 1.6505]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 72207.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.5612, 1.8050]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 73207.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.7549, 1.7235]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 73208.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 0.6677, 1.5503]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 73209.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.4922, 1.8678]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 73210.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.6728, 1.8309]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 74210.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.7100, 1.5713]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 74211.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [1.0, 1.6976, 1.2611]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 74212.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.4558, 1.6984]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 74213.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 1.2074, 1.8115]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 75213.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.7737, 1.3256]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 76213.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, -0.0984, 0.2365]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 77213.00, Rho = 0.827
(iter 226) [0.0, 0.7998, 0.5951] = 456.0621, sampling [0.0, 0.6551, 0.4057]. Recommendation = [0.0, 0.7998, 0.5951], Current Cost = 78213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 1.4144, 1.3141]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 79213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 1.0598, 1.3756]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 80213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -1.1599, 1.4134]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 81213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 0.4513, 0.8429]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 82213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -1.2863, 1.4737]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 83213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 1.1385, 0.9332]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 84213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, -0.2955, 0.4324]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 85213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 1.1544, 1.0775]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 86213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [0.0, 0.3562, -0.2009]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 87213.00, Rho = 0.827
(iter 291) [0.0, 0.6551, 0.4057] = 456.1262, sampling [1.0, 0.3718, -0.5923]. Recommendation = [0.0, 0.6551, 0.4057], Current Cost = 88213.00, Rho = 0.827
