(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.7565, 1.1016]. Recommendation = [0.0, 0.9049, 1.1916], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.6171, -1.3684]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.9869, 1.1958]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.1912, -1.7682]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.6701, -1.1608]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.0021, -1.3584]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.2619, -1.8999]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.6647, 0.9153]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.8441, -0.7752]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.2202, 1.7002]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.3755, 0.3701]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.0855, -0.5078]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.3170, -0.4291]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.1491, -1.7002]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.2087, -1.6088]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.2745, 1.8297]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.2421, -1.9644]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.6005, 0.1380]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.4761, -1.6023]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.5630, 0.6344]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.6091, -1.5234]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.0501, -1.9810]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.6920, 1.1286]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.8700, 1.9870]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.5133, -1.3614]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.2758, -0.2541]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.9297, -1.0292]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.7997, -1.2518]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.9640, 1.4295]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.5087, 0.5993]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.0885, -0.7459]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.2014, -0.4429]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.5662, -1.7864]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.7069, -1.3986]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.3351, 0.1191]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.6505, 1.0699]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.5539, -1.4721]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.5656, -1.8564]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 1.7591, 0.8434]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.5930, 0.2670]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -1.9544, 0.6119]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.7011, -1.2235]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, 0.1562, -1.5458]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [1.0, -0.1851, -1.8209]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9049, 1.1916] = 442.3900, sampling [0.0, 1.3571, 1.7929]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 5340.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.7489, 1.2862]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6340.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.9610, -0.1101]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6341.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.9740, -1.1918]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6342.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -1.2803, -0.6149]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6343.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 0.7876, -1.5039]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6344.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 0.8562, -1.1539]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6345.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 0.4488, -1.9584]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6346.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.2012, -1.7109]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6347.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.8060, -1.5440]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6348.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.2894, -0.6035]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6349.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -1.1692, -0.8826]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6350.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.1177, -1.8884]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6351.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.5769, -1.9909]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6352.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.0150, -1.2450]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6353.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 0.5481, -1.7569]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6354.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.0326, -1.0022]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6355.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -0.9295, -1.3497]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6356.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, -1.8733, 1.2961]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6357.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 0.8203, -1.7355]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6358.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [1.0, 1.2092, -0.8140]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6359.00, Rho = 1.000
(iter 345) [0.0, 1.3571, 1.7929] = 455.9347, sampling [0.0, 0.7635, 0.5564]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 6360.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.4718, 0.2456]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 7360.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.8910, -1.3116]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8360.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.1303, -1.7618]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8361.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8512, 1.0343]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8362.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3071, -0.4807]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8363.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.7781, -1.7399]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8364.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.0269, -1.6440]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8365.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6898, 0.3019]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8366.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.7684, -1.4184]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8367.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4196, -0.1541]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8368.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7521, 0.0465]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8369.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.2741, -1.0589]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8370.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.1579, -1.0155]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8371.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.9222, -1.4134]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8372.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8070, 0.7916]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8373.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.7786, -1.8760]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8374.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4677, -0.1680]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8375.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8772, 0.7777]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8376.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4895, -0.5249]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8377.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.8527, -1.2329]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8378.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4256, -0.5651]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8379.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.0602, -1.8107]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8380.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.0511, -1.5877]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8381.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.5156, -0.0739]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8382.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.5804, -1.4706]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8383.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6420, 0.3821]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8384.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.9986, -1.9954]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8385.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.2308, -0.8351]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8386.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9748, 0.4317]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8387.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.8215, -1.4622]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8388.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.0798, -0.8258]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8389.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.1243, -1.2282]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8390.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.2225, 1.5555]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 8391.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.5863, -1.9138]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9391.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7181, 0.4909]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9392.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.9539, -1.7483]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9393.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8419, -0.4226]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9394.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4061, -0.9273]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9395.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9338, 1.2393]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9396.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.6875, -1.2149]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9397.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8309, 0.9352]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9398.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.0222, -1.1824]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9399.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.7133, -1.8708]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9400.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3742, -1.0198]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9401.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.6267, -1.5089]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9402.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.8524, 0.3065]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9403.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.1602, -1.9356]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9404.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9774, 1.2792]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9405.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.3911, -0.4625]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9406.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8466, -0.7840]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9407.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.2713, -0.4967]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9408.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3247, -1.2872]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9409.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.2662, -1.2750]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9410.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -0.6567, -1.9695]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9411.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6649, -0.0358]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9412.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6537, 0.2222]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9413.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3909, -0.4953]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9414.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6297, -0.0907]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9415.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.6803, -0.3272]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9416.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 0.3308, -1.6334]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9417.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9955, 0.7538]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9418.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8236, 0.7098]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9419.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.5228, -0.8994]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9420.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.0915, -1.5157]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9421.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.7219, 0.1612]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9422.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3379, -0.5471]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9423.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.9084, 0.8805]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9424.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.8561, 0.5440]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9425.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.1166, -1.9107]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9426.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.9417, 0.0949]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9427.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7409, 0.3561]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9428.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 0.0978, 0.0082]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 9429.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.3004, -1.6645]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10429.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.4421, -1.4306]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10430.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.6190, 0.4983]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10431.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.1843, -1.2057]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10432.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.4033, -0.6161]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10433.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [0.0, 1.3202, 1.6797]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 10434.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.5257, -1.0329]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11434.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, -1.7634, -0.8032]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11435.00, Rho = 1.000
(iter 366) [0.0, 0.7635, 0.5564] = 456.1735, sampling [1.0, 1.2493, -1.1116]. Recommendation = [0.0, 0.7635, 0.5564], Current Cost = 11436.00, Rho = 1.000
