(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2755, 0.1223]. Recommendation = [0.0, 0.1753, 0.4714], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7240, 1.2901]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2365, -0.2016]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5733, 0.1718]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4349, -0.5867]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2975, -0.4037]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2424, -0.7977]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.4300, 1.3983]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.0903, 0.6071]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.6307, -0.3914]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3512, 1.2486]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1197, 0.4074]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5401, 0.3299]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.9740, 1.9133]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.8489, 1.9584]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.9571, 1.0585]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0482, 1.1883]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7384, 1.8780]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1003, -0.7504]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.9789, 1.7969]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1796, 0.7023]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.1435, 0.4564]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4491, 1.0993]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.5556, -0.5003]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3925, 1.1370]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.5573, 1.7438]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0670, -0.0512]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2804, -0.8906]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7371, 0.9474]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0743, -0.9008]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6595, -0.5189]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3986, -0.7251]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8907, 0.6468]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7193, 1.7722]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1553, -0.8629]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.6700, 1.2470]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2819, 0.8670]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2002, -0.7780]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5167, -0.8447]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8772, -0.5310]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7598, -0.3489]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.5767, 1.4618]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3736, 1.1814]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4010, -1.0297]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.5268, 1.4085]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7532, 0.0609]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7695, 1.4957]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.4622, 1.3403]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1867, -1.2622]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2760, 1.1214]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0558, 0.1587]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.0497, -0.0160]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3344, -0.7523]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3047, 0.9766]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7813, 1.5386]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6261, -0.6932]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3540, -1.1636]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1515, -0.9077]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2900, 1.6373]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0875, 0.5358]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.5326, 1.1929]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.6867, -0.8491]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.2601, 0.4188]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0891, -0.2803]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1619, 1.5579]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.3292, 0.2589]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4146, -0.9896]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.5844, 1.3638]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.0014, -0.1487]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3879, 0.9158]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7644, 1.7211]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3495, 1.0434]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8541, 1.5474]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8282, 1.7899]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3604, 0.5708]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0659, -1.5367]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4847, -1.3654]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.5377, 1.9776]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.4118, -0.0404]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2128, -0.9277]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7971, -0.6972]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.7564, 1.6444]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0415, 1.3049]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.7325, 1.4231]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7277, 1.6862]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1568, 1.2066]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6444, -1.0799]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.3894, 0.7856]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3879, -1.7992]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6493, -0.8282]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0790, -1.3977]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2293, -1.4132]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.5804, 1.7449]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.1103, -0.7739]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4218, -1.1121]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2588, 1.3831]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8120, 1.6975]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.5840, 0.4960]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.8146, -1.2994]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.3132, 0.2964]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.6369, 1.2588]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2574, 0.1619]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2391, -1.9907]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1125, 1.5674]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2909, -1.4622]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.6516, 1.4415]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4781, -1.1813]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.2168, 1.8154]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.9813, 1.4728]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.7412, -0.9648]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.9199, 1.8327]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1229, -1.9947]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4641, -1.4927]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.5265, 0.8389]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0758, -0.4467]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0894, -1.6903]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.9526, -0.5534]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.1319, -0.3288]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4623, -1.0600]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.4435, 0.6342]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.9250, -0.8779]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2991, 0.0170]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2209, 1.7176]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.9976, 1.2877]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3294, -1.3779]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.8544, -0.6391]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.4432, 1.8248]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.3234, -1.6653]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.6201, -1.2693]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.1006, -1.3392]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1861, 1.4999]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.8265, 1.7761]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.4260, -1.2449]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0141, 1.6121]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0801, -1.7511]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.2699, -1.5732]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.0989, -0.2192]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.9661, -1.0133]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.0436, -1.5606]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.2710, -0.1590]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 1.4579, 0.3533]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.1605, -1.5544]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.5150, 0.3210]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.0208, 1.8025]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, 0.3755, -1.4276]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -0.7467, -1.1930]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1753, 0.4714] = 436.2036, sampling [1.0, -1.2806, -0.0718]. Recommendation = [0.0, 1.0976, 1.1713], Current Cost = 5296.00, Rho = 1.000
