(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4994, 0.6383]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.7269, 1.5357]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.2977, -0.3104]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0319, 0.2326]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.2244, 0.5574]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.5839, 1.7315]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0963, 0.5462]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.6373, 1.3193]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0610, -0.8738]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0799, 0.3574]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.4347, 0.9349]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.5202, 0.9049]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2427, -0.5374]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.2495, -0.9898]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0133, 1.1377]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.4846, 1.7593]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4536, -0.6148]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8776, 1.9272]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1565, 0.5399]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0636, -0.3780]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4027, -0.4221]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7182, 0.7958]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5124, 0.6513]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0906, -0.4513]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6961, -0.4273]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8678, -0.1462]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.3216, -0.9071]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0247, -1.0894]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5696, -0.7756]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.6928, 0.0860]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.1095, 0.5918]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4657, 1.4627]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1608, -0.9235]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5693, 1.7162]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7756, 1.5273]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8483, 1.3325]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.4002, 0.6724]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1023, 0.6925]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.8086, -0.7586]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9184, -0.2022]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5998, 1.7703]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.7380, -0.4664]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1218, -0.7047]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6824, -0.6184]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8402, -0.3215]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.2559, 0.4249]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.7709, 1.5560]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9923, 1.8167]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4608, 1.2453]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.1311, -1.3135]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3149, -1.2485]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4503, -1.0511]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0436, 1.4747]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.6159, 1.6216]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.5330, 1.0411]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.6561, -1.0424]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0816, -1.1391]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0734, 1.2344]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.5197, 0.8207]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7900, 1.7671]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4886, 1.8691]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.2329, 0.1800]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.8508, 1.7267]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.5516, 0.9272]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4170, -0.9187]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.5295, 1.3485]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5800, 1.2053]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7996, 1.2869]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9917, -0.5221]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.6274, 0.6606]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1786, 1.0617]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.2469, 0.2412]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4419, 1.6456]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0225, -1.2090]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7226, -0.5359]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1459, -0.0072]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.6594, 1.6708]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0077, -1.7522]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5432, -1.4632]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.7044, 1.7363]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.2945, 0.5248]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.9740, 1.7520]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6626, 1.9443]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.2937, 1.4493]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.3130, -0.9651]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.9392, 1.9190]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2877, -1.3365]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0057, -1.3605]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6896, -0.7316]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2207, 0.9987]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1551, 1.2579]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.9042, -0.1675]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3699, -1.5559]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6160, 1.6375]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7240, 0.8977]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4349, 1.4395]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5829, -1.1511]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8122, -0.6056]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3382, 1.6982]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5666, 1.0169]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.0130, -0.3480]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.5492, 1.6117]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0028, -0.9283]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.2103, -0.1350]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2491, -1.5886]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8824, -0.9417]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.9106, 1.3118]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4731, -1.3068]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.0851, 1.6006]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.3332, 0.3036]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4600, 1.9004]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4203, -1.9260]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.3948, -1.0025]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.9089, -0.5935]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0588, -0.4138]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.6955, 1.2671]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.4186, 0.3261]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.3315, 1.6772]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.6758, -1.7645]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.4974, 1.4183]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.4645, -1.1306]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3819, 1.5069]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7420, -0.6572]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0156, 1.1783]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7540, 1.8029]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1644, 1.4938]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.4713, -1.8890]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.7652, -1.1274]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.1935, -0.1367]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.4466, 0.7149]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.8389, -0.6749]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.5708, 1.1031]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.2420, -1.6913]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.0518, -1.1651]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.1092, 1.8280]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5319, 1.6513]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2151, -1.8444]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.5583, 1.8119]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.4771, 0.9196]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.5210, 0.3865]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -1.0998, -0.4437]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.9228, -1.4204]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.0206, -0.6522]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.2913, 1.8627]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 1.7154, 0.5825]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, -0.5914, -1.2446]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.6013, 0.4879] = 452.1374, sampling [1.0, 0.3632, -1.2844]. Recommendation = [0.0, -0.6013, 0.4879], Current Cost = 5296.00, Rho = 1.000
