(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2515, 0.4514]. Recommendation = [0.0, -0.3528, 0.3053], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1403, -0.8883]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0065, -0.8365]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.4533, 0.5800]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1628, 1.6827]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3734, 0.7107]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6759, 1.3005]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1595, 1.8337]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3417, -0.2746]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1229, 0.8214]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8526, 1.3343]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7940, 1.5608]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3162, -0.7609]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2819, 1.2220]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9757, 1.5190]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7867, 1.6016]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.4022, 0.6788]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.7338, 1.5961]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1812, 1.9178]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8068, 1.5544]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9341, -0.1702]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.4453, 0.9289]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2067, 1.2767]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3403, 0.8765]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7090, -0.5695]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6679, 0.8701]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3955, 1.1428]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6084, 1.0538]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5026, 1.3521]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6604, 1.8745]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8569, -0.7117]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7181, -0.4080]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.7477, 0.8831]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1722, 0.0865]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1862, 0.6588]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5521, -0.9568]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1344, -0.0265]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2246, 0.3248]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0402, -0.7182]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1503, 0.9182]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3079, -0.6628]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0365, -0.9882]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8178, -0.2446]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0517, -0.4487]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6551, 1.1532]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6246, 1.1198]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5701, 1.4297]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0935, 0.1941]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0460, -0.5238]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3663, -1.0022]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0075, -1.2294]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1151, -0.1001]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1732, 1.6267]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0587, -1.0107]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5204, -0.6245]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4961, 0.9636]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9523, -0.4463]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2818, -0.9815]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8119, -0.1502]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.4448, 1.4929]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5532, 1.2023]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6109, -0.9205]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.6054, 1.7938]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5042, 1.8926]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6030, 1.1933]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3211, 0.5583]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2628, -1.5917]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1125, -1.1394]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2276, -1.0661]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4573, 0.2440]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7600, 1.7245]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2973, -1.3451]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.4710, -1.1708]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5949, -0.8044]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2723, 1.9118]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.0864, -0.3510]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8899, 1.8405]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3173, -0.2945]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3815, 1.3222]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0935, -1.4499]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1395, 0.0684]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3852, -1.1219]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7301, -0.6898]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0592, 1.3674]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3541, -1.0368]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4515, 0.8592]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4295, 0.7845]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0206, -0.3287]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9456, 1.5697]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8144, -0.5680]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.8078, 1.3064]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2160, 1.5082]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3934, 1.5252]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5589, 1.7128]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6940, -0.8515]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2520, 0.2347]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.0399, -1.9034]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3056, 0.4563]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5473, 1.3431]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2466, 1.4004]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7229, -1.9375]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.4448, 0.5146]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5146, 1.9559]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.3555, -0.0844]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6355, -1.1930]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3338, 1.9930]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2395, -1.5474]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8454, -0.2263]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.0725, -0.6513]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5324, 1.4757]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.1512, 0.1520]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.5154, -1.4059]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.3866, -0.1192]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.6676, 1.9772]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.1437, 1.2812]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.8267, -0.9615]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6480, 1.1015]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.9049, -0.5994]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0315, 1.8993]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9221, -0.6378]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.5245, 0.7215]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3584, -1.7720]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.2732, 0.3835]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.9644, 0.2608]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.4271, -1.5779]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.0845, -1.7508]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.3738, 1.7566]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5368, -1.2587]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.1758, 0.0236]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.2704, -1.0163]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.3286, 1.4459]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.4231, -1.1573]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.8837, -0.8148]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.5199, 0.7929]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.7319, 1.5387]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.2156, -0.4679]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.4087, 0.4138]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.7087, -1.4435]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 1.8071, 1.1716]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.6052, 1.8692]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.7379, -1.0812]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.5897, -0.9359]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.9812, 1.4842]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.1840, -1.7094]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -0.9113, -1.0634]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, 0.2692, 1.5882]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3528, 0.3053] = 451.1997, sampling [1.0, -1.6396, -1.9608]. Recommendation = [0.0, 1.0472, 1.0818], Current Cost = 5296.00, Rho = 1.000
