(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3862, 0.7869]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0097, 1.4116]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.3104, 1.3021]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3170, 0.4376]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1244, 0.4628]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.1337, 1.7708]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.3809, 0.3507]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.7425, 1.2022]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7050, -0.3330]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9724, 0.0168]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8508, -0.0730]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5086, -0.6159]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.3122, 1.5796]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6092, -0.4983]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9508, 1.8113]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2918, -0.8296]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0413, -0.8576]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7160, -0.1359]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.9630, 0.5459]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2505, -0.4403]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2872, -0.2453]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6587, 1.7283]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1395, -1.1559]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.0863, 0.1590]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.3142, -0.8145]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2722, -0.6993]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7071, 1.2785]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4139, -1.0900]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7479, -0.6025]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7927, -0.0169]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.9422, 1.3506]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.6444, 1.6611]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0638, 1.5156]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.0199, 1.1255]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.5844, 1.5395]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1128, 0.9747]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0891, -0.8710]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5073, 1.2237]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1689, -1.2728]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2849, -0.9286]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3819, -0.7907]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0496, 1.2142]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0255, -0.5582]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.8813, -0.3037]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4737, 0.9016]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5842, 1.9885]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5699, -0.7570]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9670, -0.1440]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3234, 1.2576]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2547, -1.0104]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7566, -0.5484]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6250, 1.2407]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2101, 0.9799]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.0068, -1.5223]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1513, 0.4881]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5127, -1.0400]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.4429, 0.6171]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.5275, 0.7250]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.7491, 1.7635]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1016, 1.1516]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2491, 1.5578]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.9755, 1.3652]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.3262, 1.4459]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2412, 0.1618]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.4768, 1.4728]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3729, -1.1970]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1536, -1.2823]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9291, 1.6463]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2896, 0.5382]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1945, 1.0241]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2863, -1.1448]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.8523, -0.4358]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2062, 0.1180]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5317, 1.9025]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2136, 1.3162]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4231, -1.9161]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2375, 1.0885]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0479, -0.3097]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6062, 1.7959]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3000, -1.5763]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.0324, -0.0915]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0193, 1.8574]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1697, 1.3778]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9216, -0.3905]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6522, -0.9506]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2916, -1.5601]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.8973, 0.0686]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.8653, -0.1766]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6802, 1.4823]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3376, 1.4225]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.2982, 0.4156]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.0665, -1.9743]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6187, -0.8059]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6251, 1.6676]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1609, -1.4150]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3456, 0.3089]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7437, -1.0502]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5821, 1.2810]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1804, 1.0830]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3635, -1.3574]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6241, 0.8875]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.5730, 1.6904]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6464, -1.2411]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.5864, -1.2398]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7150, 1.7548]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9159, -0.7513]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.1091, -0.3659]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.6448, 0.3610]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.1574, -1.9877]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2109, 1.5223]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5534, -1.7566]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.1118, -1.7267]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.4834, -1.2142]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7408, -0.9000]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1307, 1.6337]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4832, -1.3257]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0847, -0.5071]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.7042, 1.6170]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.3305, 0.0775]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.4579, 0.7614]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.8628, 1.8185]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7455, 1.9935]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.2260, -1.3415]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9986, 1.9043]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.9845, -0.3963]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.3996, 0.4838]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0343, -0.7988]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.7033, -1.1181]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.9503, 0.8664]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.0207, -0.3804]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5318, -1.1402]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1180, -1.7946]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2280, 1.4022]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.2810, -0.2665]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.5436, 1.8907]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.2027, 1.9428]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.5157, 0.5999]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 1.7605, 1.4350]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.9954, 1.9641]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -1.3541, 0.0971]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.6825, -1.3811]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.4902, -1.5995]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.6990, -0.9597]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.1052, -1.4243]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3473, -1.4710]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, -0.7210, -1.2269]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5662, 0.3893] = 455.6391, sampling [1.0, 0.3186, -1.8942]. Recommendation = [0.0, 0.5662, 0.3893], Current Cost = 5296.00, Rho = 1.000
