(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3504, 0.6402]. Recommendation = [0.0, 0.1119, -0.4385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1615, -0.1910]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1907, -1.0513]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4925, 1.9120]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4942, 0.7367]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0265, -0.6461]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7808, -1.0053]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6463, 0.9614]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.8199, 1.5371]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6523, -1.0344]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2035, -1.6071]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6275, -1.6342]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.4594, -1.9879]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6634, 1.9275]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2186, -0.8543]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0707, -0.3489]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1197, -0.9694]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0451, -1.5108]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9398, 1.4844]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.2603, -1.1113]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2408, -0.4868]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2541, -0.2479]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0758, 1.0583]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7743, -1.3179]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4850, 0.2300]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0359, -0.8574]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9948, 0.0979]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8048, 0.9152]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7427, -0.9416]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4383, -0.5624]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5655, 0.4975]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9959, -0.5734]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1268, -1.3237]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5783, -1.4700]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.2339, -1.7518]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8417, -0.6590]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3194, -0.1066]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0296, 1.8169]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8029, -0.7639]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9828, -1.1859]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5217, -0.3354]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9051, 0.8708]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8531, -1.9409]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0082, -1.2180]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.3751, 1.3096]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4281, 0.5275]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1503, -1.1432]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6297, 0.7895]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.1912, -1.3300]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5626, 0.6141]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.6464, -1.0937]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4790, 0.4033]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9590, -1.4854]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.1384, -1.8047]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5750, 0.9517]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9818, -0.3532]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.4360, -1.5816]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9867, 1.1104]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.7046, 1.8491]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0584, -1.5665]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9037, 1.4563]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6062, 0.8601]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0908, -0.8647]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8344, -0.9599]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4064, -0.3143]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.5392, -1.8598]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7065, -1.5182]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1869, -0.2794]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6523, 0.5084]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.5536, 0.7449]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7184, 0.2137]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.4780, -1.6878]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3620, -0.6190]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0856, -1.7411]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8734, -1.8683]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9957, -0.5806]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8969, -1.3092]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7885, -1.6268]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2102, -1.1502]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.8864, -1.1313]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3481, -0.3630]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1981, -1.1610]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6724, 0.3251]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0433, -1.4282]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7623, 0.9028]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7201, 0.4400]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3946, -0.0834]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.2015, -0.7993]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.0171, -1.7132]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8377, 0.7694]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.0220, -1.7723]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7962, 1.2407]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0491, -0.6860]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0643, -1.7266]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0943, -1.1263]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.0042, 1.8680]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6135, -0.1957]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9598, 0.6511]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1624, -1.4181]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4573, -0.9671]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5349, 0.2568]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3717, -0.9963]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.1290, -1.9762]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4101, -0.3068]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6564, 0.1966]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8908, 0.9922]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5104, 0.0474]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9461, 1.2110]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.7162, -1.5930]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1778, -1.4448]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9681, -1.3403]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.9199, -1.4989]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8838, 0.3196]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.1082, -1.2578]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -0.9096, -1.7991]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6233, -0.5382]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2250, -1.9210]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8292, 0.0205]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3539, -1.2469]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7466, 0.3769]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7687, 1.3819]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.3171, -0.5936]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3316, -1.2368]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6341, 0.0521]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.5865, -0.7426]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9350, 0.3852]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.2173, -1.6218]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6652, -0.4562]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.8139, -1.8892]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7423, -0.1423]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9673, -1.3658]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7463, -0.1729]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.3427, -1.6735]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.0316, -1.3772]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.8554, 0.7294]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9590, 1.4190]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.6450, -0.3414]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.6303, -1.2853]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.4330, -1.4753]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.9997, -0.7277]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 0.6903, -1.5250]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.7330, 0.0738]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.9777, -0.2660]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.7147, -0.9354]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4477, -1.0850]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, 1.8172, 0.1577]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1119, -0.4385] = 435.1722, sampling [1.0, -1.4740, -1.9143]. Recommendation = [0.0, 0.9294, 0.9433], Current Cost = 5442.00, Rho = 1.000
