(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7074, 1.2391]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2296, -0.8408]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.2623, 0.7505]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3003, 1.0140]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3212, 1.0352]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6432, 1.2650]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4370, -0.6749]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2073, 0.7531]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8501, -0.3663]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8422, 1.5514]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4392, 0.8862]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8152, 1.9586]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8982, 1.4328]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5889, 1.0318]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5903, 1.6990]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3200, 0.3170]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4177, -0.8110]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7367, 1.3789]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1171, -0.9194]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6752, 1.4170]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3865, 1.1025]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4024, 1.2040]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6195, -0.4487]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4333, 1.3202]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.8955, -0.0687]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7689, -0.4153]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9059, 1.7449]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.5879, -0.8707]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6089, 1.7544]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1586, 0.2884]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1640, -1.0047]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6498, -0.7260]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8098, 1.4585]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2813, 0.9303]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6596, 1.5678]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9243, -0.1007]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9346, 1.6488]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0351, 1.0058]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4041, -1.2012]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.2020, -0.6847]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4309, 0.9227]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3694, -0.9506]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1579, 1.3709]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0450, -1.1263]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4417, -0.7576]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9021, 1.8472]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4856, -0.6431]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1217, 0.5796]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5253, 1.1160]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7094, 1.7642]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7356, -0.5417]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6610, 1.8615]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.1003, 0.1545]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1834, -1.1151]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.2408, 1.0769]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8783, 1.4254]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2995, 1.9902]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9059, -0.2158]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5078, -0.9760]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3660, -1.8837]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.2654, 1.2167]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4525, 0.7650]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6953, -0.6704]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7446, 1.7391]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0119, -0.0860]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9129, 0.9165]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3404, 1.2879]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0981, -1.3516]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1080, 1.4983]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7897, -0.9421]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8268, -0.4950]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.5007, 1.1611]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1251, 1.1234]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4921, 1.6789]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9173, -1.9437]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4695, -0.6911]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0058, -0.4302]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3710, 0.4914]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2037, 0.3251]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.5773, 1.7187]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1633, -1.3384]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4565, 1.4911]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9875, -0.2939]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4971, -1.1602]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4091, 1.2768]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.7835, 1.6885]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5705, 1.2884]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.2341, 1.1350]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8022, 0.2363]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6205, -1.3852]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6783, 1.6636]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9836, -1.9169]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3150, -1.3682]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.0735, -0.2058]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2703, 1.4849]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.2178, 0.0546]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.8187, -0.7473]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4871, -1.0940]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1937, 1.8203]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6556, -1.0374]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6417, -0.9586]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7971, -0.4229]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1170, -1.4884]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.9680, 1.8782]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.1103, -0.1667]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.7028, 1.9677]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3608, 0.6570]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1759, -1.5050]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9588, -0.3968]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.7760, 1.9001]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.0554, 1.4085]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6785, 1.5731]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.8942, 1.7696]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1246, 1.6120]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.3141, 0.1817]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.8215, -0.8023]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3487, -1.1896]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.9407, -0.5098]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3050, 1.3091]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0816, -1.6726]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3182, 1.5896]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7224, -0.7120]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6999, 1.1915]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.6992, -1.2529]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3413, 0.6946]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.5037, -1.2344]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.3688, -1.5272]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.5616, 1.2513]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.4307, 1.8504]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.1825, -1.3967]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.0727, -0.2534]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.4890, -0.6519]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0262, 1.9816]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.3592, -1.6496]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.4838, 0.8695]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.6678, 0.9079]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.4155, 0.7063]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.7644, -1.0484]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.6396, -1.0285]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.8157, 1.4669]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -1.3449, 0.4291]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.2628, 1.7349]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1011, -1.7891]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.0148, 1.6256]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 0.9523, -0.7387]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, 1.6257, 0.4604]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1383, 1.3181] = 456.2314, sampling [1.0, -0.1428, 1.4423]. Recommendation = [0.0, 1.1383, 1.3181], Current Cost = 5296.00, Rho = 1.000
