(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.6555, 1.4602]. Recommendation = [0.0, -0.8386, 1.6125], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.9554, 1.6512]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.3688, 1.9546]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 1.6157, 1.4112]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.2849, 0.9884]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.1725, 0.6089]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.6359, 1.2226]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 1.1335, 0.4455]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.0463, 0.3055]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.2849, -0.6665]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.9456, -0.0425]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.5281, 1.1092]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.1156, -1.0865]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 1.2463, 0.7382]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.2472, 1.0761]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.2260, 1.2005]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.8651, 1.7622]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.3240, -0.7018]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.3374, -0.9830]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.0605, 0.4190]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.0697, 1.7299]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.3265, 0.9322]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.4506, 1.1588]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.0163, -0.9663]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.7131, -0.7208]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -0.6941, -0.8614]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, -1.5922, 1.4885]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.9483, 1.7718]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.9131, -0.2099]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 0.6156, 1.5282]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [1.0, 1.1483, 0.0270]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8386, 1.6125] = 370.2522, sampling [0.0, -0.2011, 0.0148]. Recommendation = [0.0, 0.5436, 0.2057], Current Cost = 5181.00, Rho = 1.000
(iter 186) [0.0, -0.2011, 0.0148] = 454.7920, sampling [0.0, 1.0862, 1.1995]. Recommendation = [0.0, -0.2011, 0.0148], Current Cost = 6181.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.7970, 1.9617]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 7181.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5436, 0.2057]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 7182.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.3101, -1.4476]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 8182.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.0024, -0.2026]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 8183.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0991, 0.9811]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 8184.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.4504, 1.9288]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 8185.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.1366, 1.3609]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 9185.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.9846, 0.8729]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 10185.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.3024, 0.1897]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 11185.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.3515, 0.8492]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 12185.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5167, 0.3745]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 12186.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.4005, 0.1745]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 13186.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.2800, 0.7890]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 14186.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.8860, 0.8105]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 14187.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1089, 1.2094]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 15187.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.1300, 0.1412]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 15188.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.6068, 1.3761]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 16188.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.1202, 1.3261]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 16189.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.8773, -0.4469]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 17189.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.8403, 0.5100]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 17190.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.3444, -0.0540]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 18190.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.3623, 1.9719]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 19190.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.2823, 0.0502]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 20190.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.5500, 1.1144]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 21190.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.1774, 0.3401]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 21191.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.4634, 0.3339]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 21192.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.7897, 1.9793]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 22192.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.9885, 0.9749]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 22193.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.7740, 0.4566]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 23193.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.3556, 0.1025]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 24193.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1333, 0.3026]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 25193.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.6279, -0.9152]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 25194.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.2173, -0.0585]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 25195.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.7775, 0.7011]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 26195.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.9094, 1.0514]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 27195.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.9789, 1.6431]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 28195.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.5367, -0.8071]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 28196.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2262, -1.0770]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 28197.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.1904, -0.1810]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 28198.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.2496, 1.3724]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 29198.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.8540, -0.2684]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 29199.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.0500, 0.2717]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 29200.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.4337, -0.0007]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 29201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.1214, 1.1291]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 30201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.3919, 0.3647]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 31201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.3062, 1.7925]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 32201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.2104, 0.2190]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 33201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.3011, 1.9440]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 34201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.6672, -1.9594]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 35201.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.4883, 0.4329]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 35202.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.6195, 0.1641]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 36202.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.9058, 0.7101]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 37202.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5541, 0.5676]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 38202.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1575, -1.3101]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 39202.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.6820, 1.7107]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 39203.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.6795, 0.6451]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 39204.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.1662, 1.6578]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 40204.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.6471, 1.2471]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 41204.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.4311, -0.8277]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 41205.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 1.3048, 1.4223]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 41206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.1410, 0.2876]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 42206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.6660, 0.1979]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 43206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.2107, -0.2193]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 44206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.7475, 0.8616]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 45206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.9543, 1.9905]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 46206.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.3416, 0.8006]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 46207.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.1886, 1.6160]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 46208.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0826, 1.5051]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 47208.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1603, 0.0665]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 47209.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1362, -1.2270]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 47210.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5471, 0.0367]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 47211.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.3617, 1.2855]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 48211.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.4291, 1.9259]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 48212.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0805, 1.2309]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 49212.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.0519, 0.2749]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 49213.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.4696, 0.4808]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 50213.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.0969, -1.2897]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 51213.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.0734, -0.2894]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 51214.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.6076, 1.5641]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 52214.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.9658, 1.1838]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 52215.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.3793, 0.4273]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 53215.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1134, 1.1207]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 54215.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.4784, -0.9549]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 54216.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.8930, -0.4764]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 54217.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.3769, 1.6789]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 54218.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.2170, 1.1409]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 55218.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.4446, -0.0831]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 55219.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.3535, 1.4069]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 56219.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.6024, 0.6826]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 56220.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.6609, -0.7580]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 57220.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.1704, 1.6664]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 57221.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.6849, 0.1779]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 57222.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.3331, 0.7466]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 58222.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.5567, -0.0379]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 58223.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.0081, 1.1601]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 59223.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.5749, -1.0427]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 59224.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.5987, 0.0822]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 59225.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.8165, 1.5271]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 60225.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.8872, -0.9441]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 60226.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.3291, -1.1045]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 60227.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.6963, 0.7964]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 60228.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1982, 0.2448]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 61228.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.9974, -0.3096]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 61229.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.5246, 0.5823]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 61230.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 1.5042, 0.9019]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 62230.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -0.8166, 0.9932]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 62231.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -0.7485, -0.6047]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 63231.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, 0.1764, 1.2578]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 63232.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.1375, -0.3262]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 63233.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [1.0, -1.3463, 0.4789]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 63234.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.2769, 1.8699]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 63235.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, 0.9426, 1.2794]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 64235.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.1478, 1.0704]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 65235.00, Rho = 1.000
(iter 187) [0.0, 1.0862, 1.1995] = 456.2537, sampling [0.0, -1.0133, 1.3589]. Recommendation = [0.0, 1.0862, 1.1995], Current Cost = 66235.00, Rho = 1.000
