(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8874, 1.1845]. Recommendation = [0.0, 1.1111, 1.1672], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.1713, -1.6020]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0925, -1.2824]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.8961, 1.6677]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.0177, 1.6161]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3909, -1.9443]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.5012, 1.6334]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.2756, 1.2672]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.7832, -1.0048]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3236, -1.9170]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5353, -1.5233]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4202, 1.8491]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3678, 0.2189]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6777, -1.3958]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4097, 0.3502]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9953, -0.5023]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.7085, 1.2786]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.5472, 0.5970]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9836, 1.1129]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7868, -0.7737]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6276, -0.6133]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4692, 1.8179]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.8735, 1.7551]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4602, -1.6802]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.7312, 0.8598]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.1155, 1.5113]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3995, 0.5432]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.5685, 0.7390]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3028, 1.8635]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3743, -1.4355]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9843, -0.5783]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2043, 1.6424]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6921, 1.9549]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.9891, -1.9673]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0223, -1.0787]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1372, -0.6420]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.4424, -1.6172]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.0421, -0.7022]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.6073, -1.4482]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2591, 0.1760]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8659, -1.2682]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5104, -1.9707]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2771, 1.6932]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6392, -1.4942]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4255, -0.2792]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5180, 1.9041]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9019, -1.0283]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3559, -0.9296]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.0542, -0.8892]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9660, -1.2184]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9940, 1.8128]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.7861, 0.7164]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.3929, -1.7165]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.6246, 0.0226]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6684, 0.7074]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.9423, 0.9720]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.9480, -0.8789]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8022, -1.4068]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5468, -1.6652]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.5283, -0.1406]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.2138, 1.9193]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.8763, -1.5969]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.7108, 1.0066]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.2619, -1.9801]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.0912, -0.7408]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.7956, -1.6580]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.3557, -1.8517]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.5851, 0.0511]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.4381, -0.1360]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5888, -1.5348]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.6679, -1.5807]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.6747, 0.5920]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.4539, -1.8724]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9766, -1.3435]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.2424, -0.6940]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.9754, 0.6323]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.3388, -0.6560]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.0055, -0.9653]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9008, 1.7185]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.1106, -1.1120]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.2344, -0.4261]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.9570, 0.1321]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.8748, -1.5433]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.7934, -1.7070]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.0716, -1.3082]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.5073, -0.4769]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.8495, -0.1142]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -0.5239, -1.6270]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 1.1448, -0.7330]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, 0.9263, -1.7846]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [1.0, -1.8094, -1.9897]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1111, 1.1672] = 455.8348, sampling [0.0, 1.2968, 1.7023]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 5387.00, Rho = 1.000
(iter 392) [0.0, 1.2968, 1.7023] = 456.1693, sampling [0.0, 0.7454, 0.5346]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 6387.00, Rho = 1.000
(iter 393) [0.0, 0.7454, 0.5346] = 456.1910, sampling [0.0, 0.6918, 0.4883]. Recommendation = [0.0, 0.7454, 0.5346], Current Cost = 7387.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8864, 0.7889]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8387.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.4561, -0.8619]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8388.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.3974, -0.6747]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8389.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 0.6596, -1.6454]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8390.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5335, -0.1923]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8391.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.2321, -1.2094]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8392.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 0.7384, -1.6342]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8393.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6611, 0.1224]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8394.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7462, 0.6265]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8395.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.8691, -0.3263]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8396.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.0996, -1.4808]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8397.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.0853, -1.1836]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8398.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.1898, -1.0869]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8399.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -0.8176, -1.8690]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8400.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.9899, 0.9775]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8401.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.7627, 0.8836]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8402.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9665, 0.3128]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8403.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5141, -0.5250]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8404.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.0732, -1.8178]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8405.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.1676, -1.7402]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8406.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9974, -0.6663]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8407.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 1.1146, 1.2946]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 8408.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.4147, -1.2966]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9408.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.3301, -1.1414]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9409.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8957, 0.8970]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9410.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9772, 1.0379]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9411.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6022, -0.3526]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9412.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8164, 0.6556]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9413.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.3641, -1.6096]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9414.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.3586, -0.7047]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9415.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6823, -0.0779]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9416.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5621, -0.8015]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9417.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6370, -0.1806]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9418.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5016, -0.2463]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9419.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.2055, -1.8998]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9420.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.5247, -1.0480]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9421.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8611, 0.4565]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9422.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.0907, -1.2246]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9423.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7704, -0.0363]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9424.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.3769, -1.2385]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9425.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [0.0, 0.7698, 0.6463]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 9426.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.7538, -0.5540]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10426.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.3853, -1.5896]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10427.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6393, 0.0317]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10428.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 0.8951, -1.7620]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10429.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.9153, 0.1591]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10430.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5535, -1.0894]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10431.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.8075, -0.2643]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10432.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.2289, -1.8077]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10433.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.5920, -1.4198]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10434.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, 1.6972, -0.8974]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10435.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.1292, -1.9056]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10436.00, Rho = 1.000
(iter 394) [0.0, 0.6918, 0.4883] = 456.1957, sampling [1.0, -1.6162, -0.4415]. Recommendation = [0.0, 0.6918, 0.4883], Current Cost = 10437.00, Rho = 1.000
