(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8440, 1.0570]. Recommendation = [0.0, 0.9849, 1.2852], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0196, -1.9866]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3329, -0.0526]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3738, 0.6884]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9494, -1.9781]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2660, 0.2068]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.2274, 1.6584]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.2847, 1.7127]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.5743, 1.4478]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5209, -1.6517]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5124, 0.3011]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.3868, -1.6806]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8108, 1.3190]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0271, -1.8754]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7940, 1.2793]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.0609, 1.5667]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0749, 1.7456]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0115, -0.9784]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6024, 0.8392]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.4117, 1.8562]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4445, 0.4632]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.9854, 0.1179]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.2803, -0.3648]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6210, 0.1918]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6924, 0.9583]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1151, -0.8693]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.2326, -1.7150]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5315, -1.8488]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9488, -1.2739]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.4308, 1.8331]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0441, -1.8455]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.2159, -0.5608]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2259, -0.4015]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9062, 1.8511]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.9708, -1.3015]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.6152, -1.8637]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3714, -0.2487]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.7548, 1.2504]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9943, 0.4855]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4057, 0.0362]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6018, 0.4897]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0806, -1.2866]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6358, -1.7406]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4778, 0.3231]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.1754, -0.9040]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3031, -0.8171]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8519, 1.1877]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.8229, -1.4482]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.3824, -1.7964]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6860, 0.6486]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3407, -0.0977]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3468, -0.3044]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8634, 1.6489]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9156, 0.9204]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7883, -1.6734]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7633, -1.9557]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4338, -0.4819]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0424, -1.5670]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8839, 1.7818]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6472, -0.0636]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4326, -0.1594]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.7759, 1.1001]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1888, -1.1122]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4615, -0.4513]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6296, 0.2444]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5866, 0.5630]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.1094, -1.1671]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.0615, -1.8922]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7447, 0.8719]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9070, -1.7912]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8449, 0.9498]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9907, -1.4607]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6725, 0.5452]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3871, -0.0084]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0723, -1.2328]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.8734, -1.8148]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.6208, -1.8079]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4996, -0.6633]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9281, -1.5370]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1687, -0.9071]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.6917, -0.0891]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8024, 0.4368]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4319, -0.6135]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5527, -0.1852]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3239, -1.9980]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5096, -0.9853]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5914, -1.7344]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2367, -0.3708]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8025, 0.1204]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1595, -1.5912]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8658, 1.0390]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3952, -0.3539]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1820, -1.2698]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.2029, -1.4462]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.7016, -1.8965]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.9611, 0.5883]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.8246, -1.8338]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7668, 0.6121]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 0.9228, -1.6302]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.1010, -1.8812]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.8158, -1.4865]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.7053, 0.0870]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.0377, -1.7838]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5953, -0.4682]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.1944, -1.2498]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3349, -0.9389]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.9575, -0.9297]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8333, 0.8111]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0568, -1.5523]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5357, -0.2088]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.0688, -1.1230]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.8934, -0.2610]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.9597, -1.3045]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4502, -0.2290]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3820, -1.2006]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.7795, 0.2876]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.5494, -0.9274]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -0.5363, -1.6593]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.1894, -1.6052]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.3151, -1.0786]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5988, -0.4109]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8945, -0.2372]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4647, -0.3319]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.5028, -0.8105]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.7913, 0.8571]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.8748, 0.4191]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.4065, -1.4063]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.4410, -1.4926]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.9120, -0.6041]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, 1.2739, -1.3538]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.3672, -0.8339]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.2071, -1.9715]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [1.0, -1.6317, 0.2218]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9849, 1.2852] = 446.3668, sampling [0.0, 0.4729, 0.1999]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 5429.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.1305, -1.7115]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6429.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, -1.6699, -0.2773]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6430.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, -1.2543, -1.6648]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6431.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, -1.6346, -0.5435]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6432.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.9796, 0.7236]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6433.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.9428, 0.9028]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6434.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.6804, -1.7209]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6435.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.2251, -1.8257]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6436.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.7853, 0.3628]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6437.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.4741, -1.2162]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6438.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.6691, -0.7070]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6439.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 1.1679, -1.5254]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6440.00, Rho = 1.000
(iter 434) [0.0, 0.4729, 0.1999] = 455.9661, sampling [1.0, 0.7307, -1.9079]. Recommendation = [0.0, 0.9389, 0.8721], Current Cost = 6441.00, Rho = 1.000
