(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1097, 0.3262]. Recommendation = [0.0, 0.2569, 0.1009], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0755, -1.7564]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4100, -1.3117]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9185, -0.8854]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0676, 1.5311]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6917, -0.9973]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1410, -0.2407]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.4764, -1.1871]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1422, 1.7063]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6832, 1.4989]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6025, -1.4468]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8001, -1.3844]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0589, -1.7376]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0856, 1.6901]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1242, -0.3555]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1468, -0.8147]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1523, 1.6021]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.8810, -0.6307]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.3405, -1.9112]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4704, 0.3656]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.8442, 1.1835]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0256, 1.9352]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0543, -0.6332]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.7045, 1.2350]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2997, 1.7275]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8356, -1.7758]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5831, 1.9584]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.1785, -1.7934]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4118, -0.0487]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.7651, 0.9283]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.0231, -1.4992]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.7137, 1.3125]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0583, -1.6302]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3498, -1.8682]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7901, -1.4799]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6736, -1.6753]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5950, 0.6469]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1468, -1.9238]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9164, 1.9115]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6005, 0.7466]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1838, -0.4210]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8609, -1.1991]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0163, 1.6825]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4010, -0.1269]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6128, 0.3528]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.6029, -1.8390]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.5257, -1.4877]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.0153, 1.8365]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.2441, -1.9773]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5126, 0.4933]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5769, 0.0759]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0797, -0.2730]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7157, -1.7773]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7558, -1.1442]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6225, 0.4376]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.4529, -1.9371]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.7663, -1.5201]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8530, 1.1726]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.6867, -1.5449]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.2854, -0.6199]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3705, -0.3300]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.0830, -0.6092]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.3136, -1.9980]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6712, 0.0901]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6993, 0.7168]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1517, -0.6713]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1123, -1.0481]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9802, 1.1933]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4569, -0.1869]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9854, 1.0064]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3267, -0.0648]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5345, -1.7151]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8785, 0.1577]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.2608, -0.4912]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8558, -1.3177]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4483, -0.4790]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1244, -0.8355]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8948, -1.5400]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.2329, -1.2022]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.9717, -1.6396]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.7296, 0.7392]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2856, -0.6839]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8241, -1.7227]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1720, -1.2321]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3639, -0.7344]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7036, -1.8824]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.8145, 0.7890]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4767, 0.2076]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1164, -0.5913]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2110, -0.9742]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.3929, -0.0962]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.1393, -1.4143]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.6455, -0.2030]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9472, -1.8945]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.7611, 0.3486]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.5586, -1.7911]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4502, -0.9548]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.1789, -1.9146]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.4480, -0.5148]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5105, -0.0950]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5951, 0.3961]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.3569, -1.8411]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.7919, -0.1451]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.0219, -1.6853]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9206, -0.8438]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9288, 0.8826]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.8172, 0.0419]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2635, -1.4939]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -0.8838, -1.6704]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 0.7661, -1.9320]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.4229, -0.1440]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.0093, -1.5734]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.9557, 1.1124]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.2197, -1.9573]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5752, -0.6594]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.9019, 0.6748]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1118, -1.8627]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8084, 0.8897]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.1648, -1.1648]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.7373, -0.3844]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.2080, -1.5577]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.2046, -1.3619]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.6904, 0.0503]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.5203, -1.0346]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3550, -1.1382]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, 1.8704, 0.6047]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.8863, 0.2923]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5168, -0.4593]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.3452, -1.4054]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [1.0, -1.5678, -0.7650]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2569, 0.1009] = 455.6260, sampling [0.0, 1.3285, 1.7970]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 5426.00, Rho = 1.000
(iter 431) [0.0, 1.3285, 1.7970] = 456.0882, sampling [0.0, 0.4276, 0.1785]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 6426.00, Rho = 1.000
(iter 431) [0.0, 1.3285, 1.7970] = 456.0882, sampling [0.0, 1.2700, 1.5894]. Recommendation = [0.0, 1.3285, 1.7970], Current Cost = 7426.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.6819, -0.2853]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8426.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.2301, -1.2859]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8427.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 0.9885, -1.6892]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8428.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.1676, -1.7116]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8429.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.4390, -1.3707]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8430.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.3102, -1.6572]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8431.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.8702, 1.1540]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8432.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.0989, -1.9670]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8433.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.8638, -0.4852]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8434.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.4927, -1.3337]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8435.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.4873, -0.8171]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8436.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8854, 0.5406]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8437.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, -1.9439, 1.0323]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8438.00, Rho = 1.000
(iter 433) [0.0, 1.2700, 1.5894] = 456.1722, sampling [1.0, 1.8901, 0.6687]. Recommendation = [0.0, 1.2700, 1.5894], Current Cost = 8439.00, Rho = 1.000
