(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.2248, 1.7394]. Recommendation = [0.0, 1.2589, 1.6279], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.2912, 0.7677]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.1066, 0.6461]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.1318, 0.4799]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5964, -0.5681]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.0182, -0.9382]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.3793, 1.0484]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5664, 1.3116]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.5571, 1.2198]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5803, 1.9873]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2869, -0.8158]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9960, 0.0303]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.3180, 1.2501]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2573, 0.7953]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.9877, 0.1913]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1852, 0.7146]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.7813, 1.8527]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6707, 1.6204]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.4505, -0.7126]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6653, -0.6815]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.7656, -0.2441]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.3023, -0.3906]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1336, 1.0841]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.7317, -0.2085]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6928, -0.4605]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1576, -1.0189]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2774, -1.1819]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.4238, 0.9002]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5487, 1.1889]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.8392, 1.2576]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.6444, 1.5577]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2359, -0.8657]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.7495, -0.3633]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.3421, 0.8823]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4134, 1.1465]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.0979, 0.3018]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1618, 1.1430]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.0964, -0.1943]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5339, -1.0355]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5931, 1.4385]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.3092, 1.3209]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.5412, 1.1169]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5845, -0.6071]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6593, 1.9826]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.0894, 0.9795]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.2098, 0.3275]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.4790, -0.9647]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.0056, -0.6897]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.8783, 1.8575]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.0118, 1.7486]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.7986, -0.4891]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.0841, -1.1075]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.4680, 1.2421]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6432, 1.5111]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2688, -0.7796]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.0049, -0.1482]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4463, 1.4162]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6989, 1.6121]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.4369, 0.6662]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.7806, -0.8181]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.0107, -1.0083]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.9730, 1.5471]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.5648, 1.4869]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1185, -1.4087]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.0559, 1.2969]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.8114, 1.4484]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1801, 1.0245]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9631, 1.8287]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.4574, 1.5381]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5564, -1.6311]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9829, -0.0183]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.1614, 0.4713]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.4310, 1.0618]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.3685, 1.6875]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9358, 1.9119]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.9811, -0.3085]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1637, 1.2274]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1111, 1.9587]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6271, -0.5836]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2253, -1.4039]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2995, 1.3696]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.2135, 0.1642]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.8102, -1.0518]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.0337, -0.0812]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.0456, -0.0791]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6202, 1.7166]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5571, 1.2142]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.8696, -0.6257]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2031, 1.2037]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.8150, -0.4280]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6010, 1.7626]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1932, -1.2425]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.6742, 1.6364]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.4005, 0.6004]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.5014, 0.8136]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4632, -1.2000]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.3728, 0.1323]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.8168, -0.6705]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.6288, 0.8673]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.1033, -1.0454]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5433, -1.1017]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.3628, 1.3938]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.3018, 0.2742]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.7192, -1.4416]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.4750, 1.0367]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.0242, 1.3389]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.0339, -1.6225]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.8636, -1.0854]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2390, 1.2820]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.3063, 0.3587]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2779, 1.5662]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.9199, 1.7525]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2555, -1.4576]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.0148, -0.4032]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.9226, 1.8775]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4026, 1.3823]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.3866, -1.2815]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.8267, -1.9318]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.8385, -0.5378]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.2043, -0.0687]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.4839, 0.5334]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.8005, 1.1285]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6741, 1.9376]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2161, -1.6138]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2462, 1.8221]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6348, 1.6597]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.6797, 1.4949]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.2896, 1.3125]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6554, -1.2904]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.3487, -1.1964]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.4946, 0.8491]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.8129, 1.8034]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.5038, -1.5292]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5510, -1.2166]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.2145, 1.7031]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.2362, 0.0446]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.5683, 1.6917]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6343, 1.8135]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.1204, -1.3550]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -0.6113, 1.7091]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.0530, -0.1180]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.4147, 0.5172]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.3216, 0.2616]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, -1.7502, 1.5180]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.4841, -1.4667]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 0.6877, -1.1658]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2589, 1.6279] = 456.0481, sampling [1.0, 1.8201, 1.6484]. Recommendation = [0.0, 1.0345, 1.0777], Current Cost = 5296.00, Rho = 1.000
