(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6210, 0.5392]. Recommendation = [0.0, 0.3650, 0.4208], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1477, -0.4811]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8814, -1.0130]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9924, -0.7286]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9948, -1.1334]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.8672, 1.6369]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3938, -1.7444]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2878, -0.3106]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0321, -1.7353]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1269, 1.7395]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5086, 0.7856]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6566, 1.1476]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6341, -1.6836]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1837, 1.6232]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0083, 1.6531]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9534, 1.6612]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.7344, -1.3253]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1476, -0.4696]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4833, 0.0922]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5754, -1.1732]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0041, -0.6824]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0409, 1.8082]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3197, -1.6957]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9300, -0.8868]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3510, -1.9905]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7015, -1.2450]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3662, 1.9525]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.8214, 1.2517]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.2393, 1.8628]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1440, -1.6212]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.3331, -1.9269]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2881, -0.3025]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1005, -1.7957]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8398, -1.1162]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2500, 1.6780]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3605, -0.0690]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0425, -0.9305]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.6412, -1.6777]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.5582, -1.2264]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5563, 0.2878]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5499, 0.3520]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9839, 1.8872]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7163, -1.5304]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.7622, -1.2059]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6016, 1.1827]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3235, -0.6632]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9381, -1.3532]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3030, -1.8513]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4908, -0.2100]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9023, -1.3991]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1927, -0.5857]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1847, -1.8427]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.1711, 1.7996]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.0694, -1.7734]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.0583, 1.7858]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4507, 0.5094]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6954, 0.7158]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9235, 1.0272]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5562, 0.0973]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2396, -0.5046]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.4201, -1.6132]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6794, 1.0633]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.6165, -1.8697]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3161, -0.5001]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.8540, -1.5880]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.1650, -1.9009]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1910, -0.9498]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5203, 0.2478]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7827, -1.7150]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.2245, -1.9514]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6888, 0.3151]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.3325, -1.5052]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3025, -0.7591]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9201, -0.9795]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1695, -1.1006]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.2944, -0.3839]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.8558, 1.3201]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1163, -1.3612]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0803, -1.4954]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9330, -0.1592]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.1830, -1.1280]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9592, -1.2662]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7887, -1.5604]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6862, 0.4341]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0978, -0.9203]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5236, -0.5650]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7544, -0.0015]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3146, -0.8338]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9123, 1.4549]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.2824, -1.9070]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2186, -0.1770]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3794, -0.4296]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7857, 1.0133]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7572, 0.5963]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9643, 0.7119]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9786, 1.5610]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.9805, -1.8722]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6576, 0.2281]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0652, -1.1839]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.8616, -1.6572]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2871, -0.6681]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9674, -1.9731]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0823, -1.5474]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.8702, 0.4023]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4700, -0.3456]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3970, -1.0340]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.7574, -1.6359]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5163, 0.1262]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.9474, -0.3735]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3891, -0.6269]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5820, -0.1283]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6103, -0.0873]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2550, -1.0425]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7922, 0.6841]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1915, -1.3831]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -0.8171, -1.7769]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 0.9502, -1.4248]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6028, 0.0294]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3021, -1.3327]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6182, 0.2707]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4252, -0.7166]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4236, -0.9731]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4446, -0.7493]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7435, -0.4888]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.6286, 0.1134]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7495, -1.0561]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3062, -1.8270]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9014, 0.5498]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4133, -0.8522]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.1070, -1.4171]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.5752, 0.2580]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.6468, -0.4630]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.0726, -1.9397]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.0793, -1.1546]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.3721, -1.6243]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3760, -1.5392]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5654, -0.6960]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.7014, 0.1880]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.2109, -1.4661]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.3389, -1.0735]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.7060, -0.6459]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.9933, -0.5359]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.8250, 0.6190]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.8814, 0.3350]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.5022, -1.4534]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, -1.4736, -0.9070]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3650, 0.4208] = 447.6289, sampling [1.0, 1.4657, -0.9037]. Recommendation = [0.0, 0.8214, 0.6627], Current Cost = 5442.00, Rho = 1.000
