(iter 10) [0.0, 0.3809, -0.2260] = 442.1443, sampling [1.0, 0.0006, 1.0014]. Recommendation = [0.0, 0.0760, 0.8587], Current Cost = 5005.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.9052, 0.7697]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 15287.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.2896, 1.4078]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 16287.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.1589, -0.0824]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 17287.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.5549, 0.7365]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 18287.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.1854, -0.0886]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 18288.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.5179, 0.1453]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 18289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.5400, 0.3499]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 19289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.1668, 0.0590]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 20289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.1749, 1.3514]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 21289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.1447, -0.1464]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 22289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.1962, 1.6559]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 23289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7005, 0.4368]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 24289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.3671, 0.3138]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 25289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.9225, 0.8087]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 26289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.0605, 0.9477]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 27289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.4465, -1.3974]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 28289.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.5330, 0.5823]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 28290.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.1920, 0.1921]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 28291.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.9775, -0.8305]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 29291.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.4652, 1.7435]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 29292.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.8326, 1.7922]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 29293.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.5226, 0.3915]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 29294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2823, 1.4989]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 30294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.0180, -0.2020]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 31294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.5187, 0.0101]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 32294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7303, 0.4233]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 33294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.1109, 1.1487]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 34294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.0224, 0.2119]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 35294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.2959, -1.6547]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 36294.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.9278, 1.0103]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 36295.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2532, -0.1439]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 37295.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.9820, 0.8068]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 38295.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.9302, 0.6097]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 39295.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.0676, 1.7696]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 40295.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.7523, 0.9260]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 40296.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.5553, 0.0736]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 40297.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.3294, 1.7093]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 41297.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2286, 0.2709]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 41298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.7761, 0.8642]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 42298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.1547, 1.5353]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 43298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7983, 0.9815]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 44298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.4115, 0.4303]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 45298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.4199, 0.4533]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 46298.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.2660, 1.3073]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 46299.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.6967, -1.2990]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 47299.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.6043, 0.6601]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 47300.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.6304, -1.6337]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 48300.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.1264, 1.5830]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 48301.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.1972, -0.2666]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 49301.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.4460, -0.1929]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 50301.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7198, 0.1665]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 50302.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2427, 1.3914]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 51302.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.9515, 0.5479]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 52302.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.8755, -1.2005]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 53302.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.0543, -1.8129]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 53303.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.0716, 0.3754]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 53304.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.5180, 0.5734]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 54304.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.3434, -1.4020]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 54305.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.3813, 0.2068]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 54306.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.5021, 1.7902]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 54307.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.6128, 0.1020]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 55307.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.0634, -0.3966]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 56307.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.3397, 1.4711]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 57307.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.0467, -0.5432]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 58307.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.3106, 0.0677]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 58308.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.9613, -0.8574]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 58309.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2049, 1.8024]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 58310.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.8249, 0.9554]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 59310.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.9732, -1.9419]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 60310.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.4230, 0.5908]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 60311.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2106, 0.4401]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 61311.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.4461, -1.5263]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 62311.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2027, 0.2567]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 62312.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.3866, -0.0450]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 63312.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.5019, -0.0537]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 63313.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2080, 1.2299]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 64313.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.9924, 0.6371]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 65313.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.4300, 0.3617]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 66313.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.2653, -0.5167]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 66314.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.8422, 1.4818]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 66315.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.6661, 0.0295]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 66316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.8698, 0.3235]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 67316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.0110, 0.6940]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 68316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.0308, 0.3552]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 69316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.1742, 1.7793]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 70316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.1506, 0.9336]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 71316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.7673, -1.3455]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 72316.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.4945, -1.3273]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 72317.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.5120, -1.4943]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 72318.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.1473, 1.6063]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 72319.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.8767, 0.2997]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 73319.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.6769, -1.5395]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74319.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.8719, -1.1816]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74320.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.2440, 1.8503]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74321.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.6847, 0.8731]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74322.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.0964, -1.6692]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74323.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.9886, 1.5915]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74324.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2238, -0.2443]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 74325.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.1363, -0.4155]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 75325.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.7636, 1.2177]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 75326.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.8054, 1.1813]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 75327.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.5086, -0.1085]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 76327.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.0927, -0.7376]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 77327.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.9903, -1.0553]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 77328.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.2551, -0.4496]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 77329.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.1200, 1.8807]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 78329.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.5671, -1.6805]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 78330.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.2997, 0.6003]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 78331.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.4983, 0.7918]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 79331.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.1465, -0.5309]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 80331.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.0860, 0.4570]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 81331.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 0.1041, 1.8479]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 82331.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.6132, 1.3178]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 82332.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.1620, -0.8072]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 82333.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.9696, 1.1542]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 82334.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7559, 0.9752]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 82335.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.5201, 0.6671]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 83335.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.3666, -0.3120]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 83336.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.7122, 1.0274]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 83337.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.7894, 0.1320]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 84337.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.3496, -0.4288]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 85337.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2933, 1.9528]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 86337.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.6525, 0.7209]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 87337.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.0414, -1.8631]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 87338.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.1034, -0.6197]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 87339.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.7912, 1.3945]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 87340.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.9642, 1.5193]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 87341.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.4701, 0.4048]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 88341.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.5397, -0.2511]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 88342.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.0893, -0.4610]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 89342.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.9561, 0.4861]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 90342.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.6369, 1.9803]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 91342.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.4659, -1.8362]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 92342.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.1315, 0.7950]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 92343.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.6305, 0.5624]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 93343.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.1881, 0.6181]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 93344.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.3261, -0.5490]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 94344.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.0818, 0.6275]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 94345.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, 1.3922, -0.0569]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 95345.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7422, 0.1559]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 95346.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -0.0094, 0.5296]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 96346.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, -1.2762, 1.2109]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 97346.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -1.4855, 0.2235]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 98346.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 0.7205, -0.1543]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 98347.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [1.0, -0.7938, -1.4648]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 99347.00, Rho = 1.000
(iter 285) [0.0, 0.9743, 0.9149] = 456.1814, sampling [0.0, 1.3609, 1.2849]. Recommendation = [0.0, 0.9743, 0.9149], Current Cost = 99348.00, Rho = 1.000
