(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3592, 0.8521]. Recommendation = [0.0, -0.8921, 1.1300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0819, -0.1914]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5909, 0.9281]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.7727, 1.4752]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9706, -0.0366]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7060, -0.0815]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2329, -0.3329]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1294, -1.0118]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1322, 0.5021]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9217, 1.6430]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2517, 1.1835]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3993, 1.0454]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0490, -0.5591]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4582, 0.9884]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4469, 1.6809]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5270, -0.8323]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7664, -0.2814]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6907, 1.4952]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1048, 0.2195]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5599, -0.6388]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.2431, 0.7521]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3435, -0.6296]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7216, 1.5323]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0329, 0.2272]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8391, 1.8730]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3931, -0.2371]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4486, -0.9382]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4968, -1.1121]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6461, -0.0882]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7364, -0.6169]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9212, 0.9442]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.8199, 1.4860]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9146, -0.1921]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8078, -0.4341]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5142, 1.7598]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1649, -0.4828]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2653, -1.4117]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.3478, -0.1452]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5925, 0.8330]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5649, 1.1597]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5352, -1.2423]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3165, 1.3008]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3680, 0.4493]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3022, -1.8638]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0783, 1.6090]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7597, -0.0102]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2390, -1.2177]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0114, 0.5787]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5383, 1.8918]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1646, 0.0370]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2492, 0.4825]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4625, 0.8408]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5061, 1.1227]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4271, 1.1679]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0345, -1.1827]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7003, 1.2955]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2833, 0.2902]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6914, 1.6963]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5865, 1.3888]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1008, 0.0476]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7138, -0.8195]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7350, 1.6034]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9315, -1.5643]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2956, 1.0892]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2488, 1.5947]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4653, -0.8758]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.3782, 1.9518]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.9615, 0.3212]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0613, -1.6892]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6982, 1.8547]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1143, 1.3046]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6846, 1.7963]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6199, -0.6556]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.4722, 1.3583]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8827, 0.8812]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.8560, 1.7174]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.3596, 1.2682]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1761, -1.2135]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7769, 1.6195]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9610, -0.3084]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4695, -1.0771]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.5619, 1.1073]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0542, -0.0963]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4753, 1.5773]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.3119, 1.4705]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.3086, 0.5679]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0925, 0.1551]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6039, -0.5730]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5293, -0.9474]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9119, -0.6453]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0251, 0.3650]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1095, 1.3284]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.9863, -0.6736]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7551, -1.3224]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1883, 1.1985]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7059, -0.9611]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5055, -1.2354]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.7952, -0.5822]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6355, 1.6324]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2562, -1.6017]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0090, 1.4310]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.8958, 1.6279]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.0953, -0.2728]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.3884, 0.0623]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4818, 0.7833]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2056, -1.3092]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2444, -1.9321]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.4652, 0.7337]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.7090, 1.3519]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.8635, -1.9523]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8537, -0.4485]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5723, 1.8814]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.1818, 0.1729]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.0600, -0.5115]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.5217, -1.5367]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6164, -0.6001]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6830, 1.5734]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6659, -1.2004]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6287, 1.2296]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.6302, 1.7833]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.2623, -1.5266]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5848, -1.0673]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1425, 1.7496]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.2080, -1.4464]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.1306, 1.6676]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.5167, 0.3727]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.6688, 1.3947]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.0995, 1.4965]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9465, -0.9973]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.8698, -0.7209]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4817, -1.3591]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.9880, -0.2613]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.6673, -0.8678]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1150, -0.4254]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.4467, 1.8386]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.2475, -0.3155]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0581, 1.5423]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 1.1375, -1.9256]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.7941, -0.8621]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.0823, -1.9961]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.8010, -1.0907]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.1516, -1.5937]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, 0.5187, -0.8902]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4252, 0.5930]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -0.3284, -1.3401]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.4085, 0.1401]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8921, 1.1300] = 441.5550, sampling [1.0, -1.6953, 1.0618]. Recommendation = [0.0, 0.7844, 0.6277], Current Cost = 5296.00, Rho = 1.000
