(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0608, 0.6760]. Recommendation = [0.0, -0.4388, 0.2103], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2329, -0.6821]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2310, 0.7025]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3291, 0.8378]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0585, 0.3020]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7320, -0.2455]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8862, 1.8904]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0233, 0.7291]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7601, 1.4029]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0344, -0.8971]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8987, -0.1862]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6230, -0.4562]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.7126, 1.9912]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2453, 1.0770]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2265, -0.8475]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5407, 1.3870]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8320, 1.5763]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1658, 0.1238]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3803, -0.8052]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.3592, 0.5135]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2663, 0.9213]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0867, -0.6967]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0006, 1.0222]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6231, -0.6959]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3980, 1.0469]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.0921, -0.0328]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5958, 1.4533]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3851, 0.5511]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.9028, 1.7916]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5926, -0.6783]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0277, 1.8022]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3405, 0.9825]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1682, -1.1627]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.9479, -0.0210]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7925, -0.2094]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6600, 1.1329]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4219, 1.1779]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3035, -0.8312]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6569, 1.6042]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8404, -0.5740]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4730, -1.0528]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7659, -0.3946]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3082, -0.9754]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7263, 1.6905]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8648, 1.9345]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3570, 1.2796]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0411, -1.0464]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4821, -0.8914]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1963, 1.2580]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1835, -0.8745]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0740, -0.1788]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1298, 1.2387]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.5626, 1.9746]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6413, -1.7842]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8592, -0.3102]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5549, -0.7890]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5142, 1.2054]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3712, -0.9405]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1672, 0.1322]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2155, 1.1272]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6098, 1.9402]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.9248, -0.4258]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.9848, 0.0820]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4091, 1.3026]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0204, -1.2171]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3037, 1.1681]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1269, 0.2056]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7864, -0.5922]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3919, 1.4848]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6985, 1.7376]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1050, -1.3850]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4634, 1.5318]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0493, 1.3717]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8929, 1.8440]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8511, -0.4534]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3267, -1.2725]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6866, 1.7168]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.7098, -0.9869]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2833, 1.1946]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1726, 0.3644]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7582, 1.8568]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2725, 1.0604]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.4767, 1.0920]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.8215, 1.5495]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0735, -1.0843]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8246, -0.3282]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1462, -1.3779]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3814, -1.3699]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2214, 1.5548]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4307, 1.3788]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8879, -0.4817]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.7505, 1.9594]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1362, 1.3529]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6410, 1.7496]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0297, -1.6328]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6641, -0.7082]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5322, 0.8156]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5355, 1.6765]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.2811, 0.3203]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7485, -1.0332]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1133, -1.2342]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4329, 1.7786]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.2035, 1.6338]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.8226, -0.6690]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4256, -1.7770]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.5849, -1.0956]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.7930, 1.8534]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1176, -0.3234]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3654, 1.5221]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6931, 1.6594]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6502, 1.5110]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.9624, -0.7591]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0152, 1.5039]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4913, 1.3997]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.0670, 1.3075]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1996, 0.1858]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.5248, 0.7201]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.6739, -1.3659]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2626, -1.4752]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1276, -1.9973]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.7210, 1.1379]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4433, 1.9796]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.0063, -0.5103]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.3454, 1.6187]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3621, 0.4852]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.6078, 0.9909]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.4560, -1.1011]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.1896, -0.0743]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3557, -1.6223]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.1207, -0.0853]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.0073, -0.4405]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1312, -1.4608]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.3956, -1.2574]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.8752, -1.0739]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.6136, -1.2411]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.7120, 1.8266]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -1.4571, -1.9408]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.2941, 1.7588]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.9462, 1.2482]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.9372, -1.9727]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1988, -1.5930]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.1579, -1.7197]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.5556, 0.6853]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.1746, -1.4268]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 0.4479, -1.5238]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, 1.3532, 0.1644]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.4388, 0.2103] = 454.1985, sampling [1.0, -0.0041, 1.5889]. Recommendation = [0.0, 1.0921, 1.2158], Current Cost = 5296.00, Rho = 1.000
