(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5150, 0.4965]. Recommendation = [0.0, 0.0534, 0.3657], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0183, 0.7193]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6077, -0.6357]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5969, -0.2815]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.2854, 0.6238]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9227, 0.0981]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0714, -0.7880]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.6619, 1.1804]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8954, 1.5117]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2979, -0.7610]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5015, -0.6214]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2063, -0.3798]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.1405, 1.9559]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6420, 1.3453]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2200, -0.9342]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.5248, 1.5280]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.4388, 1.1437]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1210, -0.9495]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5380, 1.1683]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9342, 1.6427]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7363, 1.6184]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8397, -0.3435]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5617, -0.9629]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.6880, 0.5923]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.5272, 0.9879]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5872, -0.5264]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4045, 1.0773]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.1429, 0.4540]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.6086, 1.3313]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.6016, 1.4762]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.0031, 1.1679]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8047, 1.4251]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.3592, 1.0674]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8537, 1.6303]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0279, -1.0028]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4432, -0.7498]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8953, -0.1991]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5000, 1.3115]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7024, -0.5545]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.3092, -0.8853]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.6702, 1.7430]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9890, 1.8779]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2706, 1.2783]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.7052, 1.9445]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1826, -0.8981]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2367, -1.1239]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.0204, -0.0454]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.9793, 1.5691]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8560, -0.3682]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.0537, 0.0816]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9751, -1.2167]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7719, 1.7623]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6904, 1.5022]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.6850, -0.0746]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.1611, 0.9831]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2498, 1.3534]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.2482, 0.2804]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5785, -0.8367]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.5012, 1.2065]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.6162, 1.4228]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1290, 1.0379]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.7867, -0.6305]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.3724, 0.6995]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5378, -0.8474]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2808, -0.9961]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.0925, -1.3438]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.1148, -1.0577]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2721, -0.9549]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6623, 1.9078]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9640, -0.1020]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5300, -1.1153]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.7146, 1.7465]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0640, 1.3605]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8146, -0.6879]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.8333, 1.7522]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8643, -0.4316]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2468, -1.3030]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.1758, 1.0437]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2954, -1.2711]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.6260, -0.6996]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5188, -0.9434]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2581, 1.6580]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.3697, 0.1332]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.9660, 1.9847]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9976, -0.2580]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.6313, 1.1212]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.7666, -0.7773]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.1819, -1.6463]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.9739, -1.9020]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.4235, 0.3955]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7933, -0.5672]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9089, -0.4931]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.3363, 0.9461]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.6231, 1.4582]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.6518, 1.1581]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.4796, 0.7568]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7592, -0.8581]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.0091, 1.2621]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0323, 1.5478]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8279, -1.0371]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5933, -1.1887]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2866, 1.4504]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.9628, -0.3916]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1079, -1.4679]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.2369, 0.0306]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5599, -0.8029]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.6477, -0.8884]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.4267, 1.8090]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4132, -1.4286]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.5232, 1.3254]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1608, 1.4032]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4282, 1.6762]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.4045, 0.6077]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7079, 1.6388]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4712, -1.2423]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.4149, -1.3637]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.9286, 0.6888]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1543, 1.9022]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.9789, 1.4804]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.2554, 0.0073]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.9452, -0.6476]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.5808, 0.8487]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.0260, -0.8284]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.2196, -1.4041]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5747, -1.0469]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.7269, -0.9248]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.2983, -1.2781]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.3929, 0.2777]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.9568, -1.9506]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.8333, -0.6743]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.3689, 1.9780]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.3320, 0.2147]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0909, 1.7265]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1370, -1.8549]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.2180, -0.2662]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.8605, -0.7936]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.0459, 1.4441]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.7520, 1.3908]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.3515, -1.5181]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.1918, 1.5822]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 1.1851, -0.4066]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.3044, -1.5648]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.4863, 1.6124]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.3959, -1.3279]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -1.9647, 1.8078]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, 0.3818, 1.7317]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.0534, 0.3657] = 442.2420, sampling [1.0, -0.5111, -1.7006]. Recommendation = [0.0, 0.6781, 0.5151], Current Cost = 5296.00, Rho = 1.000
