(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.2516, 0.9414]. Recommendation = [0.0, 1.2398, 1.6131], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.8433, 1.3589]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.3905, -0.7061]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.3963, -0.5950]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.9242, 1.7174]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.1733, 0.2502]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.2775, -0.8173]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.5116, -0.5289]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.0547, 0.5242]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.1938, -0.8033]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.0927, 1.8766]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.9503, 1.9514]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.3105, 0.8663]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.0385, 1.0564]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.7974, -0.4976]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.0851, 0.5352]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.3204, 0.9676]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.8058, -0.5538]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.1148, 0.2005]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.8437, 1.5145]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.0277, 0.7804]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.4287, 1.1759]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.5541, -0.4483]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.0595, -1.0197]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.4063, -0.9657]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.8158, -0.1652]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.5226, 1.2635]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.1573, -0.2988]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.3023, 1.2230]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.9109, 1.6776]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.9145, 1.9216]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.6212, 1.4870]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.5146, 0.7623]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.0266, 0.1902]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.3701, -0.7783]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.6103, 1.3845]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.5977, -0.7308]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.2419, 1.1481]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.9242, -0.1253]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.2599, 0.4027]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.7434, 1.7278]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.2261, -1.0429]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.7631, 1.8179]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.3420, -0.2679]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.4677, -0.7724]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.7438, 1.7341]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.7808, -0.3114]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.3798, -0.9851]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.7897, -1.0799]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.1401, 1.0398]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.5497, 1.0422]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.3755, -0.7667]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.8114, 1.5598]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.3568, 1.0203]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.0397, -0.0345]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.7070, 1.4733]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.5645, 1.3003]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.1986, -1.0686]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.1468, 1.4132]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.0183, -1.1455]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.4319, 1.3271]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.8214, 1.8838]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.2730, -0.9587]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.4682, 1.2292]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.4092, -0.8701]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.2439, 0.3589]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -1.0507, 0.1377]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.4605, 1.7438]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 1.9490, 0.1451]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, 0.9521, -0.1774]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [1.0, -0.8979, -0.4052]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2398, 1.6131] = 455.6644, sampling [0.0, 0.8837, 0.7938]. Recommendation = [0.0, 1.1265, 1.3045], Current Cost = 5221.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.7493, 1.7683]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 6221.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3310, -1.3546]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 6222.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.8878, -0.1864]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 6223.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.3156, 1.1425]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 6224.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4211, 0.1707]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 6225.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.5726, -0.8988]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 7225.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1265, 1.3045]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 7226.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.6754, 0.4482]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 8226.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.1350, -1.2824]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 9226.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.6757, -0.8271]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 9227.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.5148, 1.4580]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 9228.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.3391, 1.7788]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 9229.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.9839, 1.1100]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 10229.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.5334, 0.2968]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 10230.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.3691, 1.8681]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 11230.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.2631, 0.0400]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 12230.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.5875, 0.3340]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 13230.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.8297, 1.7571]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 14230.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.1686, -1.2058]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 14231.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.0871, 1.4432]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 14232.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.7849, 0.6949]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 14233.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.9726, 1.0836]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 15233.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.4837, -1.1386]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 16233.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.1277, 0.0604]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 16234.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.9186, -0.4147]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 17234.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.6900, 0.5018]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 17235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.0594, 0.0938]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 18235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.9707, 0.9761]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 19235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1467, 1.1821]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 20235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.5817, 0.4128]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 21235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.0117, -0.1561]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 22235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.6879, 0.6083]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 23235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.2480, 0.0855]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 24235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.2120, -0.0671]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 25235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.1829, 1.2655]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 26235.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.3844, 0.7029]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 26236.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.3054, 1.8036]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 26237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.4451, 0.2582]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 27237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.2924, 0.0040]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 28237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.6494, 0.5442]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 29237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.1388, 0.1529]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 30237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.3248, 1.5879]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 31237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.2488, 1.7042]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 32237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4945, 0.0509]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 33237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.4556, 0.0222]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 34237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.0892, -1.1006]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 35237.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.0343, -0.0832]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 35238.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.5129, 1.2032]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 35239.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.0401, 1.0734]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 35240.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.0499, 0.1354]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 36240.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.7155, 0.3048]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 37240.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.1338, 0.1065]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 38240.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.4732, 1.8967]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 38241.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.5288, 1.8358]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 39241.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.4013, 0.2721]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 39242.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.8950, -0.8134]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 40242.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4144, -0.0536]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 40243.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.9886, 0.8052]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 41243.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.1227, -1.6180]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 42243.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2499, -1.1260]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 42244.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.3885, -0.0467]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 42245.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3970, -1.0340]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 43245.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 1.6721, 1.2803]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 43246.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.3645, 1.6585]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 43247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.8391, 0.4454]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 44247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.0676, -0.2722]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 45247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4533, 0.0097]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 46247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 1.1682, 1.1124]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 47247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -1.0760, 1.4501]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 48247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -1.3347, 0.4186]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 49247.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.8377, -1.8355]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 49248.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, 0.4354, 0.5091]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 49249.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [0.0, -0.3066, 0.3642]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 50249.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, 0.3583, 1.6421]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51249.00, Rho = 1.000
(iter 226) [0.0, 0.8837, 0.7938] = 456.2700, sampling [1.0, -0.2868, 1.5058]. Recommendation = [0.0, 0.8837, 0.7938], Current Cost = 51250.00, Rho = 1.000
