(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2274, 0.4658]. Recommendation = [0.0, -0.3251, 0.4242], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2945, 0.9750]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5247, 1.3566]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3825, 0.9557]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8853, 1.5644]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3217, -0.7872]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0071, -0.8374]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7838, 1.2503]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1353, 0.9216]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4689, 1.7296]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4883, 1.6114]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4365, 1.8850]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3051, -0.7324]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4656, -0.5766]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8509, -0.2428]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.8854, 1.9813]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6137, -0.4828]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0366, 0.2339]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4063, 0.9422]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0023, 0.7583]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4926, 1.1638]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9350, 0.0608]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0997, 0.3897]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5864, 1.6216]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.5538, 1.9219]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.6030, 1.8391]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3076, 1.0651]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.2434, -0.0139]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2386, -0.9060]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2773, -0.9907]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.5417, 1.3439]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6553, 1.1841]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8437, 1.5133]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5449, -0.7922]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0393, 1.0539]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0241, -0.9520]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5108, 1.9973]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3592, 1.2179]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7463, -0.1779]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0119, 1.8774]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2684, 0.6363]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5232, -0.6553]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6004, -0.5702]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.6347, 1.7096]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1361, -0.9996]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1970, -1.2921]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2884, 1.2084]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4604, 0.9038]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.8908, -0.3859]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5965, 1.4466]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4518, 1.0871]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3375, -0.7627]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2450, 0.3051]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0992, -1.0946]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1724, 1.0619]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0261, 1.8242]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.5814, 0.7361]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0410, 0.1912]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5137, -1.2165]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3943, 1.0156]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6557, 1.9421]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1684, -1.1658]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4991, -0.9581]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.5912, 1.4747]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5637, -0.7187]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2767, 1.1759]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6695, -0.6289]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.0837, -0.2115]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0231, -0.8814]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.7298, 1.9749]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.9656, 0.9045]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0887, 1.2440]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.7134, 1.8885]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3914, 1.2982]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2364, -1.9603]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.6126, 1.8553]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7418, -0.7837]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3137, 1.5356]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3346, -0.8187]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7425, -0.9224]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3697, -1.1683]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0648, -0.3399]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2817, 0.5582]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7859, -0.6110]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.6286, 1.1246]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.7225, 1.6060]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.3129, 1.9092]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2542, -1.4855]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0627, 1.3205]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.3947, 0.4982]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.9678, -1.9842]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1151, -1.2569]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.3190, 0.0826]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1159, 1.0913]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.6700, 1.5749]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0532, -1.4321]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9689, -1.5768]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9894, -0.3695]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1263, 0.0008]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1679, 1.4014]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4593, 1.7187]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7090, -0.6904]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.7278, 1.7257]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7894, 1.9330]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2477, -0.9289]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.6862, 1.9467]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6753, -0.8545]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.8130, 1.7538]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4195, 1.4896]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.1365, -1.1186]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.6653, -1.0609]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.8240, 1.8981]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.8765, -0.7531]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4856, 0.7043]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.4149, 0.2265]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.1406, -0.1154]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4260, -1.2702]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.5087, 0.9816]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0229, 1.6683]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4097, 1.3322]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.2071, -1.1539]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.7373, 1.4215]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.0844, -1.5874]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.7214, -1.0847]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.2207, -0.1943]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.9794, -0.5000]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.4407, -1.6283]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.9222, -1.1427]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.9873, -0.7241]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.3431, 1.6884]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2279, 1.4504]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.7820, -0.8751]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.5465, -1.2469]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0834, 1.8667]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.5885, -1.3873]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.0271, -1.5365]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4218, 0.4057]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4967, 0.8002]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.9586, 1.9175]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.7295, 1.2955]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.8022, 0.9904]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -1.0914, -0.4592]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.9820, 1.5894]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 1.4489, 0.5734]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.1074, -1.7403]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, 0.2127, -1.7318]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.3251, 0.4242] = 444.3972, sampling [1.0, -0.4332, -1.4628]. Recommendation = [0.0, 1.1615, 1.3455], Current Cost = 5296.00, Rho = 1.000
