(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3891, 1.5805]. Recommendation = [0.0, -1.2402, 1.9610], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7231, 1.3626]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6133, -0.3393]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2350, 0.6104]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0533, -1.0222]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4151, 1.5754]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0825, 1.8587]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8016, 1.6897]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9798, -1.2467]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8743, 1.3763]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8598, -0.0847]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4952, 1.1830]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8692, 1.0819]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.8981, 1.8991]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0261, 1.3126]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3798, 1.1540]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3918, 0.6894]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1742, -0.6551]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4079, 0.5063]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1765, 0.2638]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8241, 0.3021]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7134, 1.6541]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1395, 0.9419]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1856, 0.6230]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7551, 1.2955]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3264, -0.8699]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1938, 1.6220]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0987, -0.8633]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6757, 1.7802]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2125, 0.5916]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4340, 0.9739]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5569, -0.7407]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6483, 1.3452]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1124, -1.0992]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7972, 1.9127]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7679, -0.4211]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2981, 0.4858]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6727, 1.5600]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4875, 1.3745]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4134, 1.9899]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2779, -1.3772]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5503, -0.7874]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8429, -0.6260]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4251, 0.5790]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9665, 1.5111]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3954, 1.3927]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9755, -0.2633]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.8926, 1.2358]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0568, 0.0672]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3462, -1.2127]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5691, 1.6067]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1536, -1.1363]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9204, 1.5122]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6462, -0.5132]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8391, 1.4223]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8537, 0.6452]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7405, -0.5478]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0522, 1.0777]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7992, 1.7588]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6309, -0.2800]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5223, -0.9421]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1217, -1.2949]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.7304, 0.8977]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4851, 1.4699]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0654, -1.0004]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0764, 1.9284]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.1482, 1.0575]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1935, 0.3695]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2748, 0.3666]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.8838, -0.0298]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7024, 1.2432]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1748, 0.0881]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0011, -1.9732]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5371, -1.0512]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.5660, 1.7157]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4942, -1.2077]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9293, 1.6339]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9539, 0.0128]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.1547, 1.5471]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.0150, -0.3227]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7363, -0.7504]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0153, -0.9637]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9325, -0.4664]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3614, 1.3354]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3097, -1.1973]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0675, 1.1059]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.3858, 0.7015]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7061, -1.8650]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.7725, 1.4397]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6372, 1.5356]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.4499, -1.6815]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6869, -0.5560]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0938, 1.0128]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9229, -0.4824]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6964, 1.7937]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6394, 1.8076]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3435, 0.6564]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1883, -0.6223]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.0584, -1.4710]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.9045, 1.6869]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3045, -1.1217]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2182, -1.0794]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.3640, 0.1858]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.9145, -1.9497]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6795, -1.0279]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4674, 1.4628]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2727, -1.3486]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.2492, 0.0421]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6818, 1.6659]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2013, -0.1050]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0619, 1.7673]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.0721, -1.6734]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.6318, 1.6772]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5124, 0.8039]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5988, -1.1843]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.1494, -0.2137]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.5355, 0.9621]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3724, 1.7861]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7706, -0.5879]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2064, 1.3216]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4343, -1.2783]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7069, -1.4878]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2338, 0.3349]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2300, 1.8657]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.8718, 1.9496]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.2294, -1.4776]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.5342, 0.4048]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.6417, 1.1455]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.7339, 1.5997]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.7176, -1.9926]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4537, 1.6479]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.3395, -1.4541]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.5840, -0.9834]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.6886, 1.8787]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2856, -1.8297]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.4516, 0.2383]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.6659, 1.0471]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.2979, 1.3070]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4210, 1.4243]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.9576, -1.1171]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.9437, -0.6360]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.2690, 0.2661]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 0.3624, -1.2280]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.4766, 0.9524]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -0.4582, 1.8424]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, -1.0230, -0.4755]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.2402, 1.9610] = 433.4070, sampling [1.0, 1.1631, -0.3190]. Recommendation = [0.0, 0.9741, 0.9242], Current Cost = 5296.00, Rho = 1.000
