(iter 10) [0.0, 0.3885, -0.4168] = 423.6898, sampling [1.0, 0.2833, -0.4023]. Recommendation = [0.0, 0.3885, -0.4168], Current Cost = 5005.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.9553, -1.8889]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 63239.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.4604, 1.6086]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 63240.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1813, 1.4451]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 63241.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.4437, 1.6549]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 63242.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.7386, 1.9344]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 64242.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.8705, -0.5534]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 64243.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.4339, 0.5566]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 64244.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.2993, 0.0921]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 65244.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.6134, -0.0258]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 65245.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3322, 1.5347]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 66245.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2157, 1.6179]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 66246.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1555, 0.9648]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 66247.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.0582, -0.1433]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 67247.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.7624, -0.8325]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 67248.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1262, -1.5243]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 67249.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.0214, 1.3669]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 67250.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.7538, 0.9025]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 68250.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2764, 1.9728]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 69250.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.1349, -0.4424]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 69251.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.1158, 0.8425]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 70251.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.8390, 1.1202]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 71251.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.5838, -1.2493]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 72251.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2705, -1.3291]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 72252.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.2772, -0.8913]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 72253.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.4584, -0.2840]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 72254.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.9720, 1.4630]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 73254.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0377, 1.3516]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 73255.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.6828, 0.9257]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 73256.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.6161, 0.0231]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 74256.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.1966, -1.5036]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 75256.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.0212, 0.5009]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 75257.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.8093, -0.3947]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 76257.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4239, 1.6365]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 76258.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.5403, 1.8984]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 76259.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.6458, -1.0730]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77259.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.8923, -0.8404]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77260.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.0918, -0.2431]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77261.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4433, -1.4659]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77262.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.2692, 0.1843]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77263.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.7737, 1.4840]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77264.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.8464, -0.7059]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77265.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.4820, -1.1093]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77266.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.6501, -0.6370]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77267.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.2798, -0.1214]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77268.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.8405, 1.8242]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77269.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.1746, -0.3529]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 77270.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.6835, 1.1088]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 78270.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.8967, 0.2691]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 78271.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.5859, 1.6790]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 79271.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.6303, 0.9536]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 79272.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3476, 1.9181]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 79273.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.8000, -0.5188]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 79274.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.8648, 0.2603]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 79275.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.1651, -1.8065]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 80275.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.0259, 1.4908]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 80276.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.5885, -0.0981]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 80277.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.2891, 0.0480]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 81277.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0754, 1.5976]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 81278.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.4727, 0.6839]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 82278.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0887, -1.1606]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 83278.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.2509, -0.8637]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 83279.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0858, 0.7574]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 83280.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.2138, 0.2017]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 84280.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.0663, -1.7693]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 84281.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.1801, -0.4970]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 84282.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.2251, 1.9511]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 85282.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.1082, -0.0758]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 86282.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.4133, 1.7473]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 86283.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.2429, -0.3182]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 86284.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.9717, -0.5875]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87284.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.7323, 1.6289]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87285.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.0509, -0.4497]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87286.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.0480, 1.5540]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87287.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.7695, -1.0023]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87288.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.6940, 1.3074]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87289.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1974, -1.5781]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87290.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.5423, -1.5076]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87291.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.6227, 0.9506]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87292.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.2934, 1.0853]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 87293.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.9761, -1.9512]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 88293.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.0011, -0.5497]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 88294.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.9490, 0.4052]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 89294.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.5174, 0.2171]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 90294.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.2833, -0.4023]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 90295.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.4974, 1.7316]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 91295.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.0904, 1.7912]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 91296.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.2300, -1.6914]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 92296.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.2960, 1.8025]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 92297.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.7765, 0.0675]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 92298.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.3238, 0.7380]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 93298.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.3047, -1.6756]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 94298.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.0294, -0.7582]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 94299.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.6541, -0.1131]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 94300.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.3480, -1.3899]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 95300.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.5389, 0.8924]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 95301.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -0.1414, 1.4753]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 95302.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.5507, -1.3601]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 95303.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -1.1681, 0.8717]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 95304.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.3881, 0.1810]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 96304.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 1.4965, 1.7150]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 96305.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, -1.8575, 0.7239]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 97305.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.9972, 1.5801]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 97306.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 0.7607, -1.3135]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 98306.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.7192, 1.4011]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 98307.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, -0.5987, -0.0009]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 98308.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [1.0, 1.9021, 1.2483]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 99308.00, Rho = 1.000
(iter 179) [0.0, 0.9696, 0.9288] = 456.2862, sampling [0.0, 0.0650, 0.5438]. Recommendation = [0.0, 0.9696, 0.9288], Current Cost = 99309.00, Rho = 1.000
